"-0.5","0.12010753"
"-0.479798","0.13443993"
"-0.459596","0.1501054"
"-0.4393939","0.16715264"
"-0.4191919","0.1856184"
"-0.3989899","0.2055263"
"-0.3787879","0.2268851"
"-0.3585859","0.24968803"
"-0.3383838","0.27391234"
"-0.3181818","0.2995191"
"-0.2979798","0.32645476"
"-0.2777778","0.354652"
"-0.2575758","0.38403133"
"-0.2373737","0.414504"
"-0.2171717","0.44597307"
"-0.1969697","0.4783374"
"-0.1767677","0.51149315"
"-0.1565657","0.54533637"
"-0.1363636","0.5797653"
"-0.1161616","0.61468154"
"-0.0959596","0.6499926"
"-0.07575758","0.6856122"
"-0.05555556","0.7214613"
"-0.03535354","0.7574685"
"-0.01515152","0.79357046"
"0.005050505","0.82971114"
"0.02525253","0.8658421"
"0.04545455","0.90192133"
"0.06565657","0.93791324"
"0.08585859","0.97378725"
"0.1060606","1.0095174"
"0.1262626","1.0450817"
"0.1464646","1.0804609"
"0.1666667","1.1156385"
"0.1868687","1.150599"
"0.2070707","1.1853288"
"0.2272727","1.219815"
"0.2474747","1.2540451"
"0.2676768","1.288007"
"0.2878788","1.3216879"
"0.3080808","1.3550756"
"0.3282828","1.3881574"
"0.3484848","1.4209201"
"0.3686869","1.4533502"
"0.3888889","1.4854335"
"0.4090909","1.5171555"
"0.4292929","1.5485013"
"0.4494949","1.579455"
"0.469697","1.6100008"
"0.489899","1.6401216"
"0.510101","1.6697999"
"0.530303","1.6990178"
"0.5505051","1.7277569"
"0.5707071","1.7559973"
"0.5909091","1.7837194"
"0.6111111","1.8109024"
"0.6313131","1.837525"
"0.6515152","1.8635653"
"0.6717172","1.8890004"
"0.6919192","1.9138068"
"0.7121212","1.9379604"
"0.7323232","1.9614366"
"0.7525253","1.98421"
"0.7727273","2.006254"
"0.7929293","2.0275424"
"0.8131313","2.0480473"
"0.8333333","2.0677414"
"0.8535354","2.086596"
"0.8737374","2.1045823"
"0.8939394","2.121671"
"0.9141414","2.1378329"
"0.9343434","2.153038"
"0.9545455","2.1672568"
"0.9747475","2.18046"
"0.9949495","2.1926181"
"1.01515","2.2037015"
"1.03535","2.2136831"
"1.05556","2.2225404"
"1.07576","2.2302387"
"1.09596","2.2367587"
"1.11616","2.2420788"
"1.13636","2.246179"
"1.15657","2.249045"
"1.17677","2.2506604"
"1.19697","2.2510192"
"1.21717","2.2501175"
"1.23737","2.2479577"
"1.25758","2.2445464"
"1.27778","2.2399032"
"1.29798","2.234051"
"1.31818","2.227023"
"1.33838","2.2188625"
"1.35859","2.2096186"
"1.37879","2.1993656"
"1.39899","2.1881766"
"1.41919","2.1761405"
"1.43939","2.1633582"
"1.4596","2.149935"
"1.4798","2.1360068"
"1.5","2.1216986"
"1.5202","2.1071475"
"1.5404","2.0924952"
"1.5606","2.0778837"
"1.5808","2.0634518"
"1.601","2.0493312"
"1.6212","2.0356433"
"1.6414","2.0224953"
"1.6616","2.0099769"
"1.6818","1.9981587"
"1.702","1.9870917"
"1.7222","1.9768059"
"1.7424","1.9673122"
"1.7626","1.9586042"
"1.7828","1.95066"
"1.803","1.9434458"
"1.8232","1.9369192"
"1.8434","1.9310316"
"1.8636","1.9257311"
"1.8838","1.9209652"
"1.904","1.9166824"
