"-0.5","0.11665865"
"-0.479798","0.13060309"
"-0.459596","0.14585006"
"-0.4393939","0.1624482"
"-0.4191919","0.18043451"
"-0.3989899","0.19983312"
"-0.3787879","0.22065364"
"-0.3585859","0.24289024"
"-0.3383838","0.26652125"
"-0.3181818","0.29150882"
"-0.2979798","0.31780046"
"-0.2777778","0.34532952"
"-0.2575758","0.37401712"
"-0.2373737","0.40377456"
"-0.2171717","0.43450475"
"-0.1969697","0.46610567"
"-0.1767677","0.49847233"
"-0.1565657","0.5314991"
"-0.1363636","0.5650821"
"-0.1161616","0.59912026"
"-0.0959596","0.6335181"
"-0.07575758","0.6681861"
"-0.05555556","0.7030416"
"-0.03535354","0.7380093"
"-0.01515152","0.7730216"
"0.005050505","0.80801827"
"0.02525253","0.84294635"
"0.04545455","0.8777592"
"0.06565657","0.9124164"
"0.08585859","0.9468825"
"0.1060606","0.9811264"
"0.1262626","1.0151209"
"0.1464646","1.0488411"
"0.1666667","1.0822651"
"0.1868687","1.1153715"
"0.2070707","1.1481405"
"0.2272727","1.180553"
"0.2474747","1.2125894"
"0.2676768","1.2442305"
"0.2878788","1.2754564"
"0.3080808","1.3062469"
"0.3282828","1.3365805"
"0.3484848","1.3664356"
"0.3686869","1.3957894"
"0.3888889","1.4246175"
"0.4090909","1.4528952"
"0.4292929","1.4805961"
"0.4494949","1.5076928"
"0.469697","1.5341568"
"0.489899","1.5599579"
"0.510101","1.5850643"
"0.530303","1.6094434"
"0.5505051","1.6330606"
"0.5707071","1.6558795"
"0.5909091","1.6778623"
"0.6111111","1.6989692"
"0.6313131","1.719159"
"0.6515152","1.7383878"
"0.6717172","1.7566103"
"0.6919192","1.7737783"
"0.7121212","1.7898422"
"0.7323232","1.8047496"
"0.7525253","1.8184458"
"0.7727273","1.830873"
"0.7929293","1.8419715"
"0.8131313","1.8516783"
"0.8333333","1.8599275"
"0.8535354","1.8666503"
"0.8737374","1.8717746"
"0.8939394","1.8752247"
"0.9141414","1.876922"
"0.9343434","1.8767837"
"0.9545455","1.8747236"
"0.9747475","1.8706512"
"0.9949495","1.8644723"
"1.01515","1.8560889"
"1.03535","1.8453978"
"1.05556","1.8322846"
"1.07576","1.8166499"
"1.09596","1.798371"
"1.11616","1.7773261"
"1.13636","1.753389"
"1.15657","1.7264142"
"1.17677","1.6962919"
"1.19697","1.6628693"
"1.21717","1.6260014"
"1.23737","1.5855398"
"1.25758","1.5413103"
"1.27778","1.4932041"
"1.29798","1.4410477"
"1.31818","1.3846909"
"1.33838","1.3239905"
"1.35859","1.2587811"
"1.37879","1.1890147"
"1.39899","1.1145765"
"1.41919","1.035427"
"1.43939","0.95159197"
"1.4596","0.8631447"
"1.4798","0.7704259"
"1.5","0.67383254"
"1.5202","0.5740597"
"1.5404","0.47214034"
"1.5606","0.36952937"
"1.5808","0.268165"
"1.601","0.17045909"
"1.6212","0.07914944"
"1.6414","-0.0030266657"
"1.6616","-0.07382151"
"1.6818","-0.1319693"
"1.702","-0.17745923"
"1.7222","-0.21144211"
"1.7424","-0.2358283"
"1.7626","-0.25278652"
"1.7828","-0.26434416"
"1.803","-0.2721697"
"1.8232","-0.2775169"
"1.8434","-0.28126493"
"1.8636","-0.28399783"
"1.8838","-0.2860872"
"1.904","-0.28776127"
