"-0.5","0.11673812"
"-0.479798","0.13069153"
"-0.459596","0.1459482"
"-0.4393939","0.16255675"
"-0.4191919","0.18055418"
"-0.3989899","0.19996463"
"-0.3787879","0.22079766"
"-0.3585859","0.24304745"
"-0.3383838","0.26669228"
"-0.3181818","0.2916943"
"-0.2979798","0.318001"
"-0.2777778","0.34554568"
"-0.2575758","0.37424952"
"-0.2373737","0.40402377"
"-0.2171717","0.4347713"
"-0.1969697","0.46639022"
"-0.1767677","0.49877548"
"-0.1565657","0.53182155"
"-0.1363636","0.56542456"
"-0.1161616","0.59948355"
"-0.0959596","0.6339031"
"-0.07575758","0.66859376"
"-0.05555556","0.7034729"
"-0.03535354","0.7384655"
"-0.01515152","0.77350384"
"0.005050505","0.808528"
"0.02525253","0.843485"
"0.04545455","0.87832844"
"0.06565657","0.9130179"
"0.08585859","0.9475181"
"0.1060606","0.98179823"
"0.1262626","1.015831"
"0.1464646","1.0495919"
"0.1666667","1.0830588"
"0.1868687","1.1162109"
"0.2070707","1.1490285"
"0.2272727","1.1814923"
"0.2474747","1.2135835"
"0.2676768","1.2452826"
"0.2878788","1.2765703"
"0.3080808","1.3074262"
"0.3282828","1.3378297"
"0.3484848","1.367759"
"0.3686869","1.3971916"
"0.3888889","1.4261037"
"0.4090909","1.4544706"
"0.4292929","1.4822665"
"0.4494949","1.5094646"
"0.469697","1.5360366"
"0.489899","1.5619525"
"0.510101","1.5871816"
"0.530303","1.6116914"
"0.5505051","1.635448"
"0.5707071","1.6584157"
"0.5909091","1.6805574"
"0.6111111","1.7018342"
"0.6313131","1.7222053"
"0.6515152","1.7416282"
"0.6717172","1.7600582"
"0.6919192","1.7774485"
"0.7121212","1.7937505"
"0.7323232","1.8089131"
"0.7525253","1.822883"
"0.7727273","1.8356042"
"0.7929293","1.8470185"
"0.8131313","1.857065"
"0.8333333","1.8656797"
"0.8535354","1.8727967"
"0.8737374","1.8783458"
"0.8939394","1.8822552"
"0.9141414","1.884449"
"0.9343434","1.8848485"
"0.9545455","1.8833717"
"0.9747475","1.8799332"
"0.9949495","1.8744442"
"1.01515","1.8668135"
"1.03535","1.8569453"
"1.05556","1.8447341"
"1.07576","1.8300899"
"1.09596","1.8129025"
"1.11616","1.793064"
"1.13636","1.7704648"
"1.15657","1.74498"
"1.17677","1.7165226"
"1.19697","1.6849688"
"1.21717","1.6502091"
"1.23737","1.6121377"
"1.25758","1.570635"
"1.27778","1.5256544"
"1.29798","1.4771054"
"1.31818","1.4249389"
"1.33838","1.3691392"
"1.35859","1.3097037"
"1.37879","1.2467792"
"1.39899","1.1805042"
"1.41919","1.1111505"
"1.43939","1.0391245"
"1.4596","0.96496195"
"1.4798","0.88951224"
"1.5","0.8137418"
"1.5202","0.7388881"
"1.5404","0.6663935"
"1.5606","0.59782267"
"1.5808","0.5347175"
"1.601","0.47840482"
"1.6212","0.42979717"
"1.6414","0.38925502"
"1.6616","0.3565554"
"1.6818","0.33098334"
"1.702","0.3115061"
"1.7222","0.29696783"
"1.7424","0.28625107"
"1.7626","0.27837914"
"1.7828","0.27256042"
"1.803","0.26819047"
"1.8232","0.264829"
"1.8434","0.26216763"
"1.8636","0.25999677"
"1.8838","0.25817725"
"1.904","0.25661775"
