"-0.5","0.116674624"
"-0.479798","0.13062087"
"-0.459596","0.14586979"
"-0.4393939","0.16247003"
"-0.4191919","0.18045856"
"-0.3989899","0.19985956"
"-0.3787879","0.22068259"
"-0.3585859","0.24292184"
"-0.3383838","0.26655564"
"-0.3181818","0.29154614"
"-0.2979798","0.31784078"
"-0.2777778","0.34537297"
"-0.2575758","0.37406385"
"-0.2373737","0.4038247"
"-0.2171717","0.43455836"
"-0.1969697","0.4661629"
"-0.1767677","0.49853328"
"-0.1565657","0.53156394"
"-0.1363636","0.5651509"
"-0.1161616","0.5991933"
"-0.0959596","0.6335955"
"-0.07575758","0.6682681"
"-0.05555556","0.70312834"
"-0.03535354","0.738101"
"-0.01515152","0.77311856"
"0.005050505","0.8081208"
"0.02525253","0.84305465"
"0.04545455","0.8778737"
"0.06565657","0.9125374"
"0.08585859","0.94701034"
"0.1060606","0.98126155"
"0.1262626","1.0152637"
"0.1464646","1.0489922"
"0.1666667","1.0824248"
"0.1868687","1.1155404"
"0.2070707","1.1483192"
"0.2272727","1.1807419"
"0.2474747","1.2127894"
"0.2676768","1.2444422"
"0.2878788","1.2756807"
"0.3080808","1.3064842"
"0.3282828","1.3368319"
"0.3484848","1.3667021"
"0.3686869","1.3960717"
"0.3888889","1.4249166"
"0.4090909","1.4532123"
"0.4292929","1.4809324"
"0.4494949","1.5080496"
"0.469697","1.5345353"
"0.489899","1.5603595"
"0.510101","1.5854907"
"0.530303","1.6098962"
"0.5505051","1.6335415"
"0.5707071","1.6563903"
"0.5909091","1.6784053"
"0.6111111","1.6995466"
"0.6313131","1.7197728"
"0.6515152","1.739041"
"0.6717172","1.7573053"
"0.6919192","1.7745183"
"0.7121212","1.7906303"
"0.7323232","1.8055893"
"0.7525253","1.8193408"
"0.7727273","1.8318276"
"0.7929293","1.84299"
"0.8131313","1.8527656"
"0.8333333","1.8610889"
"0.8535354","1.8678917"
"0.8737374","1.8731021"
"0.8939394","1.8766454"
"0.9141414","1.8784436"
"0.9343434","1.8784146"
"0.9545455","1.8764731"
"0.9747475","1.8725299"
"0.9949495","1.8664914"
"1.01515","1.8582616"
"1.03535","1.8477386"
"1.05556","1.8348098"
"1.07576","1.8193779"
"1.09596","1.8013228"
"1.11616","1.7805258"
"1.13636","1.7568641"
"1.15657","1.7301967"
"1.17677","1.7004188"
"1.19697","1.6673838"
"1.21717","1.6309546"
"1.23737","1.5909923"
"1.25758","1.547335"
"1.27778","1.499888"
"1.29798","1.4484967"
"1.31818","1.3930348"
"1.33838","1.3333894"
"1.35859","1.2694352"
"1.37879","1.2011726"
"1.39899","1.128553"
"1.41919","1.0516211"
"1.43939","0.9705115"
"1.4596","0.8854381"
"1.4798","0.79691297"
"1.5","0.70554703"
"1.5202","0.6122815"
"1.5404","0.51840866"
"1.5606","0.4256115"
"1.5808","0.3359458"
"1.601","0.2517213"
"1.6212","0.1752475"
"1.6414","0.10847191"
"1.6616","0.052599687"
"1.6818","0.007856614"
"1.702","-0.02649418"
"1.7222","-0.051892582"
"1.7424","-0.07010738"
"1.7626","-0.08289679"
"1.7828","-0.091789804"
"1.803","-0.0979949"
"1.8232","-0.10240123"
"1.8434","-0.10562714"
"1.8636","-0.10808369"
"1.8838","-0.11003437"
"1.904","-0.111643545"
