"-0.5","0.1167853"
"-0.479798","0.13074404"
"-0.459596","0.14600646"
"-0.4393939","0.1626212"
"-0.4191919","0.18062523"
"-0.3989899","0.2000427"
"-0.3787879","0.22088316"
"-0.3585859","0.24314077"
"-0.3383838","0.26679382"
"-0.3181818","0.29180443"
"-0.2979798","0.31812006"
"-0.2777778","0.345674"
"-0.2575758","0.37438747"
"-0.2373737","0.40417168"
"-0.2171717","0.43492955"
"-0.1969697","0.4665591"
"-0.1767677","0.49895543"
"-0.1565657","0.53201294"
"-0.1363636","0.5656278"
"-0.1161616","0.59969914"
"-0.0959596","0.63413155"
"-0.07575758","0.66883564"
"-0.05555556","0.70372885"
"-0.03535354","0.73873615"
"-0.01515152","0.77379"
"0.005050505","0.8088305"
"0.02525253","0.8438046"
"0.04545455","0.87866616"
"0.06565657","0.9133748"
"0.08585859","0.9478952"
"0.1060606","0.98219675"
"0.1262626","1.0162522"
"0.1464646","1.050037"
"0.1666667","1.0835296"
"0.1868687","1.1167088"
"0.2070707","1.149555"
"0.2272727","1.1820493"
"0.2474747","1.2141727"
"0.2676768","1.2459064"
"0.2878788","1.2772305"
"0.3080808","1.3081253"
"0.3282828","1.33857"
"0.3484848","1.3685431"
"0.3686869","1.3980224"
"0.3888889","1.426984"
"0.4090909","1.4554037"
"0.4292929","1.4832559"
"0.4494949","1.5105138"
"0.469697","1.5371493"
"0.489899","1.5631331"
"0.510101","1.5884346"
"0.530303","1.6130214"
"0.5505051","1.6368601"
"0.5707071","1.6599156"
"0.5909091","1.682151"
"0.6111111","1.7035277"
"0.6313131","1.7240056"
"0.6515152","1.7435426"
"0.6717172","1.7620946"
"0.6919192","1.7796155"
"0.7121212","1.7960573"
"0.7323232","1.8113698"
"0.7525253","1.8255002"
"0.7727273","1.8383937"
"0.7929293","1.8499929"
"0.8131313","1.8602381"
"0.8333333","1.8690666"
"0.8535354","1.8764135"
"0.8737374","1.8822107"
"0.8939394","1.8863875"
"0.9141414","1.8888701"
"0.9343434","1.8895822"
"0.9545455","1.8884437"
"0.9747475","1.8853724"
"0.9949495","1.8802824"
"1.01515","1.8730859"
"1.03535","1.8636913"
"1.05556","1.8519981"
"1.07576","1.8379211"
"1.09596","1.8213569"
"1.11616","1.8022047"
"1.13636","1.7803638"
"1.15657","1.7557199"
"1.17677","1.7281972"
"1.19697","1.6976869"
"1.21717","1.6640966"
"1.23737","1.6273416"
"1.25758","1.5873277"
"1.27778","1.5440373"
"1.29798","1.4974166"
"1.31818","1.4474608"
"1.33838","1.3942064"
"1.35859","1.3377154"
"1.37879","1.2782053"
"1.39899","1.215901"
"1.41919","1.1511686"
"1.43939","1.0845139"
"1.4596","1.0165715"
"1.4798","0.94826007"
"1.5","0.88058084"
"1.5202","0.8147292"
"1.5404","0.75199974"
"1.5606","0.6936821"
"1.5808","0.64092195"
"1.601","0.59457314"
"1.6212","0.55507964"
"1.6414","0.5224301"
"1.6616","0.4961951"
"1.6818","0.4756361"
"1.702","0.45984763"
"1.7222","0.447892"
"1.7424","0.43889958"
"1.7626","0.43212658"
"1.7828","0.42697558"
"1.803","0.42299035"
"1.8232","0.41983652"
"1.8434","0.41727698"
"1.8636","0.41514775"
"1.8838","0.41333747"
"1.904","0.41177103"
