"-0.5","0.12305116"
"-0.479798","0.13771181"
"-0.459596","0.15373078"
"-0.4393939","0.17115675"
"-0.4191919","0.19002612"
"-0.3989899","0.21036188"
"-0.3787879","0.23217203"
"-0.3585859","0.2554488"
"-0.3383838","0.28016835"
"-0.3181818","0.30629072"
"-0.2979798","0.33376145"
"-0.2777778","0.36251226"
"-0.2575758","0.39246327"
"-0.2373737","0.42352536"
"-0.2171717","0.45560172"
"-0.1969697","0.4885916"
"-0.1767677","0.52239203"
"-0.1565657","0.5569003"
"-0.1363636","0.5920163"
"-0.1161616","0.62764335"
"-0.0959596","0.66369116"
"-0.07575758","0.7000759"
"-0.05555556","0.73672116"
"-0.03535354","0.7735584"
"-0.01515152","0.81052697"
"0.005050505","0.847574"
"0.02525253","0.884654"
"0.04545455","0.9217282"
"0.06565657","0.95876396"
"0.08585859","0.9957341"
"0.1060606","1.0326158"
"0.1262626","1.0693902"
"0.1464646","1.1060413"
"0.1666667","1.142556"
"0.1868687","1.1789219"
"0.2070707","1.2151293"
"0.2272727","1.2511684"
"0.2474747","1.2870303"
"0.2676768","1.3227068"
"0.2878788","1.3581887"
"0.3080808","1.3934678"
"0.3282828","1.4285353"
"0.3484848","1.4633824"
"0.3686869","1.4979997"
"0.3888889","1.5323775"
"0.4090909","1.5665061"
"0.4292929","1.600375"
"0.4494949","1.6339737"
"0.469697","1.6672913"
"0.489899","1.7003157"
"0.510101","1.7330353"
"0.530303","1.7654376"
"0.5505051","1.79751"
"0.5707071","1.8292388"
"0.5909091","1.8606104"
"0.6111111","1.8916101"
"0.6313131","1.9222236"
"0.6515152","1.9524354"
"0.6717172","1.9822294"
"0.6919192","2.011589"
"0.7121212","2.0404978"
"0.7323232","2.0689378"
"0.7525253","2.0968914"
"0.7727273","2.124339"
"0.7929293","2.1512623"
"0.8131313","2.177641"
"0.8333333","2.2034547"
"0.8535354","2.2286828"
"0.8737374","2.253303"
"0.8939394","2.277294"
"0.9141414","2.3006327"
"0.9343434","2.3232963"
"0.9545455","2.345261"
"0.9747475","2.3665028"
"0.9949495","2.386997"
"1.01515","2.4067178"
"1.03535","2.4256408"
"1.05556","2.4437501"
"1.07576","2.4610023"
"1.09596","2.4773812"
"1.11616","2.4928613"
"1.13636","2.5074172"
"1.15657","2.5210307"
"1.17677","2.5336642"
"1.19697","2.5453012"
"1.21717","2.5559187"
"1.23737","2.5654957"
"1.25758","2.5740166"
"1.27778","2.5814545"
"1.29798","2.5877984"
"1.31818","2.593035"
"1.33838","2.5971541"
"1.35859","2.6001508"
"1.37879","2.6020188"
"1.39899","2.6027625"
"1.41919","2.6023881"
"1.43939","2.6009092"
"1.4596","2.598343"
"1.4798","2.5947175"
"1.5","2.5900657"
"1.5202","2.5844288"
"1.5404","2.5778563"
"1.5606","2.5704064"
"1.5808","2.5621464"
"1.601","2.5531516"
"1.6212","2.5435064"
"1.6414","2.5333018"
"1.6616","2.5226364"
"1.6818","2.5116138"
"1.702","2.5003414"
"1.7222","2.488928"
"1.7424","2.4774823"
"1.7626","2.4661095"
"1.7828","2.45491"
"1.803","2.443976"
"1.8232","2.4333901"
"1.8434","2.4232233"
"1.8636","2.4135332"
"1.8838","2.4043643"
"1.904","2.3957467"
