"-0.5","0.118049055"
"-0.479798","0.1321503"
"-0.459596","0.14756653"
"-0.4393939","0.16434638"
"-0.4191919","0.18252681"
"-0.3989899","0.20213175"
"-0.3787879","0.22317049"
"-0.3585859","0.24563685"
"-0.3383838","0.26950875"
"-0.3181818","0.29474792"
"-0.2979798","0.3213015"
"-0.2777778","0.3491025"
"-0.2575758","0.37807193"
"-0.2373737","0.40812102"
"-0.2171717","0.43915278"
"-0.1969697","0.47106558"
"-0.1767677","0.5037549"
"-0.1565657","0.53711593"
"-0.1363636","0.5710455"
"-0.1161616","0.60544395"
"-0.0959596","0.6402168"
"-0.07575758","0.6752761"
"-0.05555556","0.71054053"
"-0.03535354","0.7459367"
"-0.01515152","0.78139865"
"0.005050505","0.8168681"
"0.02525253","0.85229397"
"0.04545455","0.88763165"
"0.06565657","0.92284286"
"0.08585859","0.95789427"
"0.1060606","0.9927572"
"0.1262626","1.0274066"
"0.1464646","1.0618201"
"0.1666667","1.0959785"
"0.1868687","1.1298629"
"0.2070707","1.1634566"
"0.2272727","1.196743"
"0.2474747","1.2297062"
"0.2676768","1.2623302"
"0.2878788","1.2945985"
"0.3080808","1.3264945"
"0.3282828","1.3580014"
"0.3484848","1.3891014"
"0.3686869","1.4197763"
"0.3888889","1.4500067"
"0.4090909","1.4797732"
"0.4292929","1.509055"
"0.4494949","1.5378307"
"0.469697","1.5660781"
"0.489899","1.5937737"
"0.510101","1.6208936"
"0.530303","1.6474124"
"0.5505051","1.6733046"
"0.5707071","1.6985425"
"0.5909091","1.7230982"
"0.6111111","1.7469423"
"0.6313131","1.7700447"
"0.6515152","1.7923741"
"0.6717172","1.8138977"
"0.6919192","1.8345821"
"0.7121212","1.8543923"
"0.7323232","1.8732927"
"0.7525253","1.8912461"
"0.7727273","1.9082143"
"0.7929293","1.9241585"
"0.8131313","1.9390382"
"0.8333333","1.9528124"
"0.8535354","1.9654392"
"0.8737374","1.9768755"
"0.8939394","1.9870783"
"0.9141414","1.9960035"
"0.9343434","2.003607"
"0.9545455","2.009845"
"0.9747475","2.0146732"
"0.9949495","2.0180488"
"1.01515","2.0199292"
"1.03535","2.0202746"
"1.05556","2.019046"
"1.07576","2.0162091"
"1.09596","2.0117323"
"1.11616","2.0055895"
"1.13636","1.9977599"
"1.15657","1.9882256"
"1.17677","1.9769919"
"1.19697","1.9640614"
"1.21717","1.9494535"
"1.23737","1.9332026"
"1.25758","1.9153516"
"1.27778","1.8959897"
"1.29798","1.8752022"
"1.31818","1.8531073"
"1.33838","1.8298503"
"1.35859","1.8055916"
"1.37879","1.7805564"
"1.39899","1.7549615"
"1.41919","1.7290596"
"1.43939","1.7031239"
"1.4596","1.6774268"
"1.4798","1.652283"
"1.5","1.6279604"
"1.5202","1.6047204"
"1.5404","1.582791"
"1.5606","1.562357"
"1.5808","1.5435516"
"1.601","1.5264513"
"1.6212","1.5110767"
"1.6414","1.4973956"
"1.6616","1.4853318"
"1.6818","1.4747745"
"1.702","1.4655899"
"1.7222","1.4576322"
"1.7424","1.4507527"
"1.7626","1.4448079"
"1.7828","1.4396642"
"1.803","1.4352022"
"1.8232","1.4313174"
"1.8434","1.4279201"
"1.8636","1.4249353"
"1.8838","1.4223002"
"1.904","1.4199635"
