"-0.5","0.12935953"
"-0.479798","0.14472179"
"-0.459596","0.16149503"
"-0.4393939","0.17972733"
"-0.4191919","0.19945389"
"-0.3989899","0.220696"
"-0.3787879","0.24345937"
"-0.3585859","0.26773378"
"-0.3383838","0.29349265"
"-0.3181818","0.32069337"
"-0.2979798","0.34927902"
"-0.2777778","0.3791793"
"-0.2575758","0.41031277"
"-0.2373737","0.44258946"
"-0.2171717","0.47591248"
"-0.1969697","0.51018167"
"-0.1767677","0.5452956"
"-0.1565657","0.58115363"
"-0.1363636","0.6176585"
"-0.1161616","0.65471715"
"-0.0959596","0.69224316"
"-0.07575758","0.73015726"
"-0.05555556","0.7683876"
"-0.03535354","0.80687076"
"-0.01515152","0.8455511"
"0.005050505","0.88438094"
"0.02525253","0.92332006"
"0.04545455","0.9623349"
"0.06565657","1.0013978"
"0.08585859","1.0404868"
"0.1060606","1.079584"
"0.1262626","1.1186754"
"0.1464646","1.1577499"
"0.1666667","1.1967993"
"0.1868687","1.2358161"
"0.2070707","1.274795"
"0.2272727","1.3137316"
"0.2474747","1.3526216"
"0.2676768","1.3914615"
"0.2878788","1.4302477"
"0.3080808","1.4689769"
"0.3282828","1.5076456"
"0.3484848","1.5462503"
"0.3686869","1.5847878"
"0.3888889","1.623254"
"0.4090909","1.6616449"
"0.4292929","1.6999565"
"0.4494949","1.7381849"
"0.469697","1.7763258"
"0.489899","1.8143742"
"0.510101","1.8523256"
"0.530303","1.8901752"
"0.5505051","1.9279183"
"0.5707071","1.9655491"
"0.5909091","2.003063"
"0.6111111","2.0404537"
"0.6313131","2.077716"
"0.6515152","2.1148446"
"0.6717172","2.151832"
"0.6919192","2.188673"
"0.7121212","2.2253609"
"0.7323232","2.2618885"
"0.7525253","2.2982495"
"0.7727273","2.334436"
"0.7929293","2.3704405"
"0.8131313","2.4062552"
"0.8333333","2.4418724"
"0.8535354","2.4772835"
"0.8737374","2.512479"
"0.8939394","2.5474503"
"0.9141414","2.582188"
"0.9343434","2.6166816"
"0.9545455","2.6509213"
"0.9747475","2.6848962"
"0.9949495","2.7185953"
"1.01515","2.7520041"
"1.03535","2.7851129"
"1.05556","2.8179257"
"1.07576","2.8503973"
"1.09596","2.8825305"
"1.11616","2.9143112"
"1.13636","2.9457247"
"1.15657","2.9767714"
"1.17677","3.0074048"
"1.19697","3.0376244"
"1.21717","3.0674129"
"1.23737","3.0967534"
"1.25758","3.1256416"
"1.27778","3.1540303"
"1.29798","3.1819146"
"1.31818","3.2092745"
"1.33838","3.2360897"
"1.35859","3.2623513"
"1.37879","3.2880116"
"1.39899","3.313061"
"1.41919","3.3374763"
"1.43939","3.361233"
"1.4596","3.3843184"
"1.4798","3.4066842"
"1.5","3.428316"
"1.5202","3.4491875"
"1.5404","3.4692717"
"1.5606","3.488541"
"1.5808","3.5069675"
"1.601","3.5245233"
"1.6212","3.5411794"
"1.6414","3.5569072"
"1.6616","3.5716782"
"1.6818","3.5854633"
"1.702","3.5982344"
"1.7222","3.6099632"
"1.7424","3.6206224"
"1.7626","3.6301856"
"1.7828","3.6386275"
"1.803","3.6459246"
"1.8232","3.6520543"
"1.8434","3.6569974"
"1.8636","3.6607373"
"1.8838","3.6632602"
"1.904","3.6645565"
