"-0.5","0.1260403"
"-0.479798","0.14103244"
"-0.459596","0.15740772"
"-0.4393939","0.1752146"
"-0.4191919","0.19448903"
"-0.3989899","0.21525331"
"-0.3787879","0.2375145"
"-0.3585859","0.26126376"
"-0.3383838","0.28647614"
"-0.3181818","0.31311053"
"-0.2979798","0.34111136"
"-0.2777778","0.37040955"
"-0.2575758","0.40092447"
"-0.2373737","0.43256676"
"-0.2171717","0.46523952"
"-0.1969697","0.49884242"
"-0.1767677","0.5332731"
"-0.1565657","0.56843"
"-0.1363636","0.6042143"
"-0.1161616","0.6405311"
"-0.0959596","0.67729205"
"-0.07575758","0.7144155"
"-0.05555556","0.75182724"
"-0.03535354","0.78946126"
"-0.01515152","0.8272595"
"0.005050505","0.86517155"
"0.02525253","0.9031546"
"0.04545455","0.94117254"
"0.06565657","0.97919536"
"0.08585859","1.0171983"
"0.1060606","1.0551612"
"0.1262626","1.0930678"
"0.1464646","1.1309044"
"0.1666667","1.1686606"
"0.1868687","1.2063268"
"0.2070707","1.2438952"
"0.2272727","1.281359"
"0.2474747","1.3187116"
"0.2676768","1.3559474"
"0.2878788","1.3930601"
"0.3080808","1.4300439"
"0.3282828","1.466893"
"0.3484848","1.5036012"
"0.3686869","1.5401623"
"0.3888889","1.5765694"
"0.4090909","1.6128159"
"0.4292929","1.6488947"
"0.4494949","1.6847982"
"0.469697","1.7205192"
"0.489899","1.756049"
"0.510101","1.7913797"
"0.530303","1.8265026"
"0.5505051","1.8614088"
"0.5707071","1.8960887"
"0.5909091","1.9305329"
"0.6111111","1.9647311"
"0.6313131","1.9986732"
"0.6515152","2.0323484"
"0.6717172","2.065745"
"0.6919192","2.0988522"
"0.7121212","2.1316571"
"0.7323232","2.164148"
"0.7525253","2.196312"
"0.7727273","2.2281349"
"0.7929293","2.2596035"
"0.8131313","2.2907033"
"0.8333333","2.3214195"
"0.8535354","2.351737"
"0.8737374","2.3816392"
"0.8939394","2.4111104"
"0.9141414","2.4401333"
"0.9343434","2.4686902"
"0.9545455","2.4967632"
"0.9747475","2.5243337"
"0.9949495","2.551382"
"1.01515","2.5778868"
"1.03535","2.603829"
"1.05556","2.6292002"
"1.07576","2.6539543"
"1.09596","2.6780813"
"1.11616","2.701559"
"1.13636","2.7243638"
"1.15657","2.7464828"
"1.17677","2.7678704"
"1.19697","2.7885125"
"1.21717","2.8083842"
"1.23737","2.8274603"
"1.25758","2.845724"
"1.27778","2.8631315"
"1.29798","2.8796663"
"1.31818","2.8953023"
"1.33838","2.9100142"
"1.35859","2.9237833"
"1.37879","2.936571"
"1.39899","2.94836"
"1.41919","2.9591272"
"1.43939","2.9688509"
"1.4596","2.9775143"
"1.4798","2.9850898"
"1.5","2.9915652"
"1.5202","2.9969268"
"1.5404","3.0011628"
"1.5606","3.0042653"
"1.5808","3.0062308"
"1.601","3.0070598"
"1.6212","3.0067575"
"1.6414","3.0053356"
"1.6616","3.0028112"
"1.6818","2.9992092"
"1.702","2.994561"
"1.7222","2.9889066"
"1.7424","2.9822946"
"1.7626","2.9747818"
"1.7828","2.9664342"
"1.803","2.957327"
"1.8232","2.9475439"
"1.8434","2.9371762"
"1.8636","2.9263234"
"1.8838","2.91509"
"1.904","2.903585"
