"-0.5","0.12523676"
"-0.479798","0.14013512"
"-0.459596","0.15640853"
"-0.4393939","0.17410527"
"-0.4191919","0.1932611"
"-0.3989899","0.21389826"
"-0.3787879","0.23602368"
"-0.3585859","0.25962853"
"-0.3383838","0.28468782"
"-0.3181818","0.3111604"
"-0.2979798","0.3389906"
"-0.2777778","0.36810923"
"-0.2575758","0.39843553"
"-0.2373737","0.42987978"
"-0.2171717","0.46234483"
"-0.1969697","0.49572977"
"-0.1767677","0.52993184"
"-0.1565657","0.56484866"
"-0.1363636","0.6003807"
"-0.1161616","0.63643235"
"-0.0959596","0.6729142"
"-0.07575758","0.7097437"
"-0.05555556","0.74684566"
"-0.03535354","0.784153"
"-0.01515152","0.8216065"
"0.005050505","0.85915494"
"0.02525253","0.8967543"
"0.04545455","0.9343675"
"0.06565657","0.9719635"
"0.08585859","1.0095167"
"0.1060606","1.047006"
"0.1262626","1.0844142"
"0.1464646","1.1217272"
"0.1666667","1.1589335"
"0.1868687","1.1960229"
"0.2070707","1.2329872"
"0.2272727","1.269819"
"0.2474747","1.3065116"
"0.2676768","1.3430587"
"0.2878788","1.379454"
"0.3080808","1.4156915"
"0.3282828","1.4517653"
"0.3484848","1.4876693"
"0.3686869","1.5233976"
"0.3888889","1.5589432"
"0.4090909","1.5943002"
"0.4292929","1.6294615"
"0.4494949","1.6644206"
"0.469697","1.6991705"
"0.489899","1.7337035"
"0.510101","1.7680124"
"0.530303","1.8020895"
"0.5505051","1.835927"
"0.5707071","1.8695163"
"0.5909091","1.9028493"
"0.6111111","1.9359171"
"0.6313131","1.9687108"
"0.6515152","2.0012212"
"0.6717172","2.0334384"
"0.6919192","2.0653527"
"0.7121212","2.0969534"
"0.7323232","2.12823"
"0.7525253","2.1591716"
"0.7727273","2.1897664"
"0.7929293","2.2200024"
"0.8131313","2.2498672"
"0.8333333","2.2793481"
"0.8535354","2.3084314"
"0.8737374","2.3371031"
"0.8939394","2.365349"
"0.9141414","2.393154"
"0.9343434","2.4205022"
"0.9545455","2.4473777"
"0.9747475","2.4737637"
"0.9949495","2.4996426"
"1.01515","2.5249949"
"1.03535","2.5498033"
"1.05556","2.5740614"
"1.07576","2.5977256"
"1.09596","2.6207876"
"1.11616","2.6432273"
"1.13636","2.6650236"
"1.15657","2.6861649"
"1.17677","2.706609"
"1.19697","2.7263446"
"1.21717","2.7453492"
"1.23737","2.7636003"
"1.25758","2.7810843"
"1.27778","2.7977612"
"1.29798","2.8136177"
"1.31818","2.8286324"
"1.33838","2.8427837"
"1.35859","2.8560572"
"1.37879","2.8684196"
"1.39899","2.879859"
"1.41919","2.8903577"
"1.43939","2.8998995"
"1.4596","2.9084737"
"1.4798","2.9160597"
"1.5","2.9226515"
"1.5202","2.9282422"
"1.5404","2.932827"
"1.5606","2.936405"
"1.5808","2.9389791"
"1.601","2.9405565"
"1.6212","2.941149"
"1.6414","2.9407732"
"1.6616","2.9394515"
"1.6818","2.937212"
"1.702","2.9340887"
"1.7222","2.930122"
"1.7424","2.925359"
"1.7626","2.9198532"
"1.7828","2.9136643"
"1.803","2.9068582"
"1.8232","2.899506"
"1.8434","2.8916843"
"1.8636","2.8834734"
"1.8838","2.8749561"
"1.904","2.8662171"
