"-0.5","0.12733309"
"-0.479798","0.14246641"
"-0.459596","0.15899308"
"-0.4393939","0.17696124"
"-0.4191919","0.19640635"
"-0.3989899","0.21735005"
"-0.3787879","0.23979862"
"-0.3585859","0.2637424"
"-0.3383838","0.28915545"
"-0.3181818","0.31599578"
"-0.2979798","0.34420702"
"-0.2777778","0.37371925"
"-0.2575758","0.40445128"
"-0.2373737","0.43631315"
"-0.2171717","0.46920776"
"-0.1969697","0.5030346"
"-0.1767677","0.53769153"
"-0.1565657","0.57307714"
"-0.1363636","0.6090931"
"-0.1161616","0.64564526"
"-0.0959596","0.6826459"
"-0.07575758","0.72001433"
"-0.05555556","0.75767744"
"-0.03535354","0.7955703"
"-0.01515152","0.8336361"
"0.005050505","0.8718259"
"0.02525253","0.91009825"
"0.04545455","0.9484185"
"0.06565657","0.9867584"
"0.08585859","1.025095"
"0.1060606","1.0634098"
"0.1262626","1.1016887"
"0.1464646","1.1399206"
"0.1666667","1.1780969"
"0.1868687","1.2162107"
"0.2070707","1.2542571"
"0.2272727","1.2922323"
"0.2474747","1.3301331"
"0.2676768","1.3679572"
"0.2878788","1.4057024"
"0.3080808","1.443367"
"0.3282828","1.4809495"
"0.3484848","1.5184487"
"0.3686869","1.5558636"
"0.3888889","1.5931926"
"0.4090909","1.630435"
"0.4292929","1.6675898"
"0.4494949","1.7046562"
"0.469697","1.7416337"
"0.489899","1.7785211"
"0.510101","1.8153177"
"0.530303","1.8520231"
"0.5505051","1.8886368"
"0.5707071","1.9251574"
"0.5909091","1.9615848"
"0.6111111","1.9979177"
"0.6313131","2.0341551"
"0.6515152","2.0702963"
"0.6717172","2.1063397"
"0.6919192","2.1422834"
"0.7121212","2.1781259"
"0.7323232","2.2138648"
"0.7525253","2.2494977"
"0.7727273","2.285021"
"0.7929293","2.3204312"
"0.8131313","2.3557246"
"0.8333333","2.390896"
"0.8535354","2.4259405"
"0.8737374","2.4608517"
"0.8939394","2.4956226"
"0.9141414","2.5302463"
"0.9343434","2.5647142"
"0.9545455","2.5990179"
"0.9747475","2.6331468"
"0.9949495","2.6670914"
"1.01515","2.7008371"
"1.03535","2.7343748"
"1.05556","2.767709"
"1.07576","2.8007932"
"1.09596","2.8336308"
"1.11616","2.8662074"
"1.13636","2.898508"
"1.15657","2.9305336"
"1.17677","2.962237"
"1.19697","2.9936178"
"1.21717","3.02466"
"1.23737","3.0553467"
"1.25758","3.085676"
"1.27778","3.1156"
"1.29798","3.1451168"
"1.31818","3.1742084"
"1.33838","3.2028563"
"1.35859","3.2310557"
"1.37879","3.2587597"
"1.39899","3.2859633"
"1.41919","3.3126462"
"1.43939","3.3387883"
"1.4596","3.364382"
"1.4798","3.3893805"
"1.5","3.4137752"
"1.5202","3.437544"
"1.5404","3.4606647"
"1.5606","3.4831145"
"1.5808","3.5048702"
"1.601","3.525908"
"1.6212","3.546204"
"1.6414","3.5657344"
"1.6616","3.5844746"
"1.6818","3.6024"
"1.702","3.6194863"
"1.7222","3.6357086"
"1.7424","3.6510427"
"1.7626","3.6654646"
"1.7828","3.6789508"
"1.803","3.691478"
"1.8232","3.7030246"
"1.8434","3.7135694"
"1.8636","3.7230928"
"1.8838","3.7315764"
"1.904","3.7390044"
