"-0.5","0.12326161"
"-0.479798","0.13794027"
"-0.459596","0.15397738"
"-0.4393939","0.17142124"
"-0.4191919","0.19030787"
"-0.3989899","0.21065985"
"-0.3787879","0.23248468"
"-0.3585859","0.25577414"
"-0.3383838","0.28050387"
"-0.3181818","0.30663338"
"-0.2979798","0.33410767"
"-0.2777778","0.3628579"
"-0.2575758","0.3928037"
"-0.2373737","0.4238554"
"-0.2171717","0.4559156"
"-0.1969697","0.4888831"
"-0.1767677","0.5226543"
"-0.1565657","0.557126"
"-0.1363636","0.5921973"
"-0.1161616","0.6277712"
"-0.0959596","0.66375667"
"-0.07575758","0.7000691"
"-0.05555556","0.73663145"
"-0.03535354","0.7733743"
"-0.01515152","0.8102363"
"0.005050505","0.8471635"
"0.02525253","0.8841095"
"0.04545455","0.9210345"
"0.06565657","0.9579047"
"0.08585859","0.99469155"
"0.1060606","1.031371"
"0.1262626","1.0679227"
"0.1464646","1.1043292"
"0.1666667","1.1405756"
"0.1868687","1.1766481"
"0.2070707","1.2125347"
"0.2272727","1.2482235"
"0.2474747","1.2837039"
"0.2676768","1.3189647"
"0.2878788","1.3539948"
"0.3080808","1.388783"
"0.3282828","1.4233178"
"0.3484848","1.4575869"
"0.3686869","1.4915781"
"0.3888889","1.525278"
"0.4090909","1.558673"
"0.4292929","1.5917487"
"0.4494949","1.62449"
"0.469697","1.6568816"
"0.489899","1.6889064"
"0.510101","1.7205474"
"0.530303","1.7517866"
"0.5505051","1.782605"
"0.5707071","1.8129828"
"0.5909091","1.8428993"
"0.6111111","1.8723328"
"0.6313131","1.9012607"
"0.6515152","1.9296595"
"0.6717172","1.9575043"
"0.6919192","1.9847691"
"0.7121212","2.0114272"
"0.7323232","2.0374506"
"0.7525253","2.0628097"
"0.7727273","2.0874739"
"0.7929293","2.1114113"
"0.8131313","2.134589"
"0.8333333","2.1569717"
"0.8535354","2.178524"
"0.8737374","2.199208"
"0.8939394","2.2189848"
"0.9141414","2.2378137"
"0.9343434","2.2556527"
"0.9545455","2.2724578"
"0.9747475","2.2881837"
"0.9949495","2.3027835"
"1.01515","2.316207"
"1.03535","2.3284047"
"1.05556","2.33933"
"1.07576","2.3489184"
"1.09596","2.35712"
"1.11616","2.3638783"
"1.13636","2.3691344"
"1.15657","2.3728304"
"1.17677","2.374902"
"1.19697","2.3752902"
"1.21717","2.3739324"
"1.23737","2.3707669"
"1.25758","2.3657289"
"1.27778","2.3587627"
"1.29798","2.3498077"
"1.31818","2.338808"
"1.33838","2.3257117"
"1.35859","2.3104646"
"1.37879","2.293043"
"1.39899","2.2734108"
"1.41919","2.2515512"
"1.43939","2.2274632"
"1.4596","2.2011514"
"1.4798","2.1726842"
"1.5","2.1421204"
"1.5202","2.109566"
"1.5404","2.075168"
"1.5606","2.0391212"
"1.5808","2.0016732"
"1.601","1.9631304"
"1.6212","1.9238591"
"1.6414","1.884286"
"1.6616","1.8448908"
"1.6818","1.8061924"
"1.702","1.768729"
"1.7222","1.7330288"
"1.7424","1.6995773"
"1.7626","1.6687824"
"1.7828","1.6409422"
"1.803","1.6162267"
"1.8232","1.5946692"
"1.8434","1.576175"
"1.8636","1.5605427"
"1.8838","1.5474943"
"1.904","1.5367085"
