"-0.5","0.12302922"
"-0.479798","0.13768205"
"-0.459596","0.15369134"
"-0.4393939","0.17110536"
"-0.4191919","0.18996018"
"-0.3989899","0.21027842"
"-0.3787879","0.23206764"
"-0.3585859","0.2553197"
"-0.3383838","0.2800103"
"-0.3181818","0.3060991"
"-0.2979798","0.33353105"
"-0.2777778","0.3622375"
"-0.2575758","0.39213803"
"-0.2373737","0.42314294"
"-0.2171717","0.45515493"
"-0.1969697","0.48807263"
"-0.1767677","0.5217924"
"-0.1565657","0.5562109"
"-0.1363636","0.5912271"
"-0.1161616","0.62674385"
"-0.0959596","0.6626698"
"-0.07575758","0.69892025"
"-0.05555556","0.7354178"
"-0.03535354","0.7720928"
"-0.01515152","0.80888355"
"0.005050505","0.8457359"
"0.02525253","0.8826031"
"0.04545455","0.919445"
"0.06565657","0.95622736"
"0.08585859","0.99292135"
"0.1060606","1.0295026"
"0.1262626","1.0659503"
"0.1464646","1.1022464"
"0.1666667","1.1383759"
"0.1868687","1.1743242"
"0.2070707","1.2100787"
"0.2272727","1.2456275"
"0.2474747","1.2809589"
"0.2676768","1.3160614"
"0.2878788","1.350923"
"0.3080808","1.3855319"
"0.3282828","1.4198757"
"0.3484848","1.4539416"
"0.3686869","1.4877163"
"0.3888889","1.5211854"
"0.4090909","1.5543343"
"0.4292929","1.5871475"
"0.4494949","1.6196089"
"0.469697","1.6517016"
"0.489899","1.6834074"
"0.510101","1.7147077"
"0.530303","1.7455829"
"0.5505051","1.7760125"
"0.5707071","1.8059746"
"0.5909091","1.8354468"
"0.6111111","1.8644052"
"0.6313131","1.8928246"
"0.6515152","1.9206797"
"0.6717172","1.9479424"
"0.6919192","1.9745842"
"0.7121212","2.0005753"
"0.7323232","2.0258844"
"0.7525253","2.0504782"
"0.7727273","2.0743225"
"0.7929293","2.097381"
"0.8131313","2.1196165"
"0.8333333","2.1409893"
"0.8535354","2.1614578"
"0.8737374","2.1809788"
"0.8939394","2.199507"
"0.9141414","2.2169952"
"0.9343434","2.2333937"
"0.9545455","2.2486503"
"0.9747475","2.262711"
"0.9949495","2.2755184"
"1.01515","2.2870123"
"1.03535","2.297131"
"1.05556","2.3058136"
"1.07576","2.3129826"
"1.09596","2.318571"
"1.11616","2.3225043"
"1.13636","2.3247035"
"1.15657","2.325086"
"1.17677","2.3235655"
"1.19697","2.3200521"
"1.21717","2.3144517"
"1.23737","2.3066654"
"1.25758","2.2965841"
"1.27778","2.2841096"
"1.29798","2.2691245"
"1.31818","2.25151"
"1.33838","2.2311425"
"1.35859","2.2078803"
"1.37879","2.1816113"
"1.39899","2.1521838"
"1.41919","2.1194503"
"1.43939","2.083258"
"1.4596","2.0434258"
"1.4798","1.9998282"
"1.5","1.9522742"
"1.5202","1.9005865"
"1.5404","1.8445826"
"1.5606","1.784076"
"1.5808","1.7188776"
"1.601","1.6487985"
"1.6212","1.5736517"
"1.6414","1.49326"
"1.6616","1.4074621"
"1.6818","1.3161243"
"1.702","1.2191584"
"1.7222","1.1165468"
"1.7424","1.008381"
"1.7626","0.89491856"
"1.7828","0.77666116"
"1.803","0.6544709"
"1.8232","0.5297133"
"1.8434","0.40442318"
"1.8636","0.28143954"
"1.8838","0.1644039"
"1.904","0.057463426"
