"-0.5","0.12372744"
"-0.479798","0.13845782"
"-0.459596","0.15455061"
"-0.4393939","0.17205413"
"-0.4191919","0.19100435"
"-0.3989899","0.21142377"
"-0.3787879","0.23331976"
"-0.3585859","0.25668395"
"-0.3383838","0.28149182"
"-0.3181818","0.30770272"
"-0.2979798","0.3352615"
"-0.2777778","0.36409926"
"-0.2575758","0.39413548"
"-0.2373737","0.42528048"
"-0.2171717","0.45743698"
"-0.1969697","0.49050382"
"-0.1767677","0.5243776"
"-0.1565657","0.5589553"
"-0.1363636","0.59413654"
"-0.1161616","0.62982434"
"-0.0959596","0.6659283"
"-0.07575758","0.70236427"
"-0.05555556","0.7390556"
"-0.03535354","0.7759335"
"-0.01515152","0.8129371"
"0.005050505","0.85001314"
"0.02525253","0.88711584"
"0.04545455","0.924206"
"0.06565657","0.9612506"
"0.08585859","0.99822176"
"0.1060606","1.0350962"
"0.1262626","1.0718544"
"0.1464646","1.1084795"
"0.1666667","1.1449578"
"0.1868687","1.1812762"
"0.2070707","1.2174237"
"0.2272727","1.2533897"
"0.2474747","1.2891643"
"0.2676768","1.324738"
"0.2878788","1.3601005"
"0.3080808","1.3952422"
"0.3282828","1.430153"
"0.3484848","1.4648224"
"0.3686869","1.4992396"
"0.3888889","1.533393"
"0.4090909","1.567271"
"0.4292929","1.6008613"
"0.4494949","1.6341512"
"0.469697","1.6671274"
"0.489899","1.6997756"
"0.510101","1.7320814"
"0.530303","1.7640297"
"0.5505051","1.7956048"
"0.5707071","1.82679"
"0.5909091","1.8575683"
"0.6111111","1.8879216"
"0.6313131","1.9178314"
"0.6515152","1.9472786"
"0.6717172","1.9762429"
"0.6919192","2.0047033"
"0.7121212","2.032638"
"0.7323232","2.060025"
"0.7525253","2.0868404"
"0.7727273","2.11306"
"0.7929293","2.1386588"
"0.8131313","2.163611"
"0.8333333","2.187889"
"0.8535354","2.211466"
"0.8737374","2.2343128"
"0.8939394","2.2563999"
"0.9141414","2.2776966"
"0.9343434","2.2981718"
"0.9545455","2.3177934"
"0.9747475","2.336528"
"0.9949495","2.3543422"
"1.01515","2.3712"
"1.03535","2.3870676"
"1.05556","2.4019163"
"1.07576","2.4156952"
"1.09596","2.4283757"
"1.11616","2.4399207"
"1.13636","2.4502938"
"1.15657","2.4594626"
"1.17677","2.467382"
"1.19697","2.4740217"
"1.21717","2.4793477"
"1.23737","2.4833274"
"1.25758","2.4859319"
"1.27778","2.4871309"
"1.29798","2.4869018"
"1.31818","2.4852245"
"1.33838","2.4820843"
"1.35859","2.4774692"
"1.37879","2.471382"
"1.39899","2.4638274"
"1.41919","2.4548216"
"1.43939","2.4443917"
"1.4596","2.4325712"
"1.4798","2.4194262"
"1.5","2.4050205"
"1.5202","2.3894405"
"1.5404","2.372791"
"1.5606","2.3551948"
"1.5808","2.3367941"
"1.601","2.3177493"
"1.6212","2.2982368"
"1.6414","2.2784479"
"1.6616","2.258584"
"1.6818","2.2388508"
"1.702","2.2194543"
"1.7222","2.2005916"
"1.7424","2.1824455"
"1.7626","2.1651764"
"1.7828","2.148917"
"1.803","2.1337676"
"1.8232","2.1197932"
"1.8434","2.107024"
"1.8636","2.0954566"
"1.8838","2.0850587"
"1.904","2.075774"
