"-0.5","0.12304579"
"-0.479798","0.13770047"
"-0.459596","0.15371174"
"-0.4393939","0.17112789"
"-0.4191919","0.18998498"
"-0.3989899","0.21030562"
"-0.3787879","0.23209739"
"-0.3585859","0.2553521"
"-0.3383838","0.28004554"
"-0.3181818","0.3061372"
"-0.2979798","0.3335722"
"-0.2777778","0.36228177"
"-0.2575758","0.3921855"
"-0.2373737","0.42319378"
"-0.2171717","0.4552092"
"-0.1969697","0.48813045"
"-0.1767677","0.5218539"
"-0.1565657","0.5562762"
"-0.1363636","0.5912964"
"-0.1161616","0.62681717"
"-0.0959596","0.6627474"
"-0.07575758","0.6990022"
"-0.05555556","0.7355044"
"-0.03535354","0.77218425"
"-0.01515152","0.8089801"
"0.005050505","0.84583783"
"0.02525253","0.88271064"
"0.04545455","0.91955847"
"0.06565657","0.9563471"
"0.08585859","0.9930478"
"0.1060606","1.029636"
"0.1262626","1.0660912"
"0.1464646","1.1023952"
"0.1666667","1.138533"
"0.1868687","1.1744901"
"0.2070707","1.2102542"
"0.2272727","1.245813"
"0.2474747","1.281155"
"0.2676768","1.3162689"
"0.2878788","1.3511426"
"0.3080808","1.3857644"
"0.3282828","1.4201219"
"0.3484848","1.4542023"
"0.3686869","1.4879925"
"0.3888889","1.5214782"
"0.4090909","1.5546447"
"0.4292929","1.5874768"
"0.4494949","1.6199583"
"0.469697","1.6520724"
"0.489899","1.6838012"
"0.510101","1.715126"
"0.530303","1.7460274"
"0.5505051","1.776485"
"0.5707071","1.8064771"
"0.5909091","1.8359812"
"0.6111111","1.8649738"
"0.6313131","1.89343"
"0.6515152","1.9213243"
"0.6717172","1.948629"
"0.6919192","1.9753159"
"0.7121212","2.0013552"
"0.7323232","2.026716"
"0.7525253","2.0513654"
"0.7727273","2.0752692"
"0.7929293","2.0983915"
"0.8131313","2.1206956"
"0.8333333","2.1421418"
"0.8535354","2.1626892"
"0.8737374","2.1822953"
"0.8939394","2.2009149"
"0.9141414","2.2185013"
"0.9343434","2.2350056"
"0.9545455","2.2503762"
"0.9747475","2.2645595"
"0.9949495","2.2774997"
"1.01515","2.2891366"
"1.03535","2.29941"
"1.05556","2.3082597"
"1.07576","2.31561"
"1.09596","2.321395"
"1.11616","2.3255413"
"1.13636","2.3279722"
"1.15657","2.3286073"
"1.17677","2.3273618"
"1.19697","2.3241494"
"1.21717","2.318878"
"1.23737","2.3114529"
"1.25758","2.3017688"
"1.27778","2.2897322"
"1.29798","2.2752311"
"1.31818","2.2581534"
"1.33838","2.2383833"
"1.35859","2.2157886"
"1.37879","2.1902676"
"1.39899","2.1616826"
"1.41919","2.1299024"
"1.43939","2.0947943"
"1.4596","2.0562034"
"1.4798","2.0140336"
"1.5","1.9681336"
"1.5202","1.9183757"
"1.5404","1.8646407"
"1.5606","1.8068228"
"1.5808","1.7448375"
"1.601","1.6786319"
"1.6212","1.608197"
"1.6414","1.5335886"
"1.6616","1.4549516"
"1.6818","1.3725536"
"1.702","1.286828"
"1.7222","1.1984271"
"1.7424","1.1082801"
"1.7626","1.0176487"
"1.7828","0.92815685"
"1.803","0.8417691"
"1.8232","0.76067007"
"1.8434","0.6870276"
"1.8636","0.62265766"
"1.8838","0.5686832"
"1.904","0.5253215"
