"-0.5","0.12302838"
"-0.479798","0.13768113"
"-0.459596","0.15369031"
"-0.4393939","0.17110422"
"-0.4191919","0.18995893"
"-0.3989899","0.21027705"
"-0.3787879","0.23206615"
"-0.3585859","0.25531808"
"-0.3383838","0.28000855"
"-0.3181818","0.30609718"
"-0.2979798","0.333529"
"-0.2777778","0.3622353"
"-0.2575758","0.39213565"
"-0.2373737","0.42314038"
"-0.2171717","0.4551522"
"-0.1969697","0.4880697"
"-0.1767677","0.5217893"
"-0.1565657","0.5562076"
"-0.1363636","0.59122366"
"-0.1161616","0.62674016"
"-0.0959596","0.6626659"
"-0.07575758","0.69891614"
"-0.05555556","0.73541343"
"-0.03535354","0.77208817"
"-0.01515152","0.80887866"
"0.005050505","0.8457308"
"0.02525253","0.8825977"
"0.04545455","0.91943926"
"0.06565657","0.95622134"
"0.08585859","0.99291503"
"0.1060606","1.029496"
"0.1262626","1.0659431"
"0.1464646","1.102239"
"0.1666667","1.1383679"
"0.1868687","1.1743158"
"0.2070707","1.2100699"
"0.2272727","1.2456182"
"0.2474747","1.280949"
"0.2676768","1.3160509"
"0.2878788","1.350912"
"0.3080808","1.3855202"
"0.3282828","1.4198633"
"0.3484848","1.4539286"
"0.3686869","1.4877025"
"0.3888889","1.5211706"
"0.4090909","1.5543187"
"0.4292929","1.5871309"
"0.4494949","1.6195914"
"0.469697","1.651683"
"0.489899","1.6833876"
"0.510101","1.7146868"
"0.530303","1.7455606"
"0.5505051","1.7759888"
"0.5707071","1.8059494"
"0.5909091","1.83542"
"0.6111111","1.8643765"
"0.6313131","1.8927943"
"0.6515152","1.9206473"
"0.6717172","1.9479079"
"0.6919192","1.9745475"
"0.7121212","2.0005362"
"0.7323232","2.0258427"
"0.7525253","2.0504336"
"0.7727273","2.074275"
"0.7929293","2.0973306"
"0.8131313","2.1195624"
"0.8333333","2.1409314"
"0.8535354","2.1613958"
"0.8737374","2.1809127"
"0.8939394","2.1994364"
"0.9141414","2.2169197"
"0.9343434","2.2333126"
"0.9545455","2.2485638"
"0.9747475","2.262618"
"0.9949495","2.2754188"
"1.01515","2.2869055"
"1.03535","2.2970164"
"1.05556","2.3056905"
"1.07576","2.3128505"
"1.09596","2.318429"
"1.11616","2.3223515"
"1.13636","2.324539"
"1.15657","2.3249087"
"1.17677","2.3233743"
"1.19697","2.3198457"
"1.21717","2.3142285"
"1.23737","2.3064241"
"1.25758","2.2963226"
"1.27778","2.283826"
"1.29798","2.2688162"
"1.31818","2.2511744"
"1.33838","2.2307768"
"1.35859","2.2074807"
"1.37879","2.1811736"
"1.39899","2.151703"
"1.41919","2.1189206"
"1.43939","2.0826726"
"1.4596","2.0427768"
"1.4798","1.9991055"
"1.5","1.9514658"
"1.5202","1.8996778"
"1.5404","1.8435555"
"1.5606","1.7829076"
"1.5808","1.7175391"
"1.601","1.6472533"
"1.6212","1.5718524"
"1.6414","1.4911449"
"1.6616","1.4049497"
"1.6818","1.3131062"
"1.702","1.2154884"
"1.7222","1.1120267"
"1.7424","1.0027395"
"1.7626","0.8877833"
"1.7828","0.76752"
"1.803","0.6426253"
"1.8232","0.5142264"
"1.8434","0.38408035"
"1.8636","0.25475675"
"1.8838","0.12974176"
"1.904","0.01330278"
