"-0.5","0.123035446"
"-0.479798","0.13768898"
"-0.459596","0.153699"
"-0.4393939","0.17111383"
"-0.4191919","0.1899695"
"-0.3989899","0.21028864"
"-0.3787879","0.23207884"
"-0.3585859","0.25533187"
"-0.3383838","0.28002355"
"-0.3181818","0.30611342"
"-0.2979798","0.33354652"
"-0.2777778","0.36225414"
"-0.2575758","0.3921559"
"-0.2373737","0.42316204"
"-0.2171717","0.45517534"
"-0.1969697","0.48809436"
"-0.1767677","0.52181554"
"-0.1565657","0.55623543"
"-0.1363636","0.59125316"
"-0.1161616","0.6267714"
"-0.0959596","0.6626989"
"-0.07575758","0.69895107"
"-0.05555556","0.7354503"
"-0.03535354","0.77212715"
"-0.01515152","0.80891985"
"0.005050505","0.84577423"
"0.02525253","0.8826435"
"0.04545455","0.9194876"
"0.06565657","0.95627236"
"0.08585859","0.9929689"
"0.1060606","1.0295528"
"0.1262626","1.0660032"
"0.1464646","1.1023023"
"0.1666667","1.1384349"
"0.1868687","1.1743865"
"0.2070707","1.2101446"
"0.2272727","1.2456973"
"0.2474747","1.2810326"
"0.2676768","1.3161393"
"0.2878788","1.3510056"
"0.3080808","1.3856193"
"0.3282828","1.4199682"
"0.3484848","1.4540397"
"0.3686869","1.4878201"
"0.3888889","1.5212954"
"0.4090909","1.554451"
"0.4292929","1.5872713"
"0.4494949","1.6197402"
"0.469697","1.651841"
"0.489899","1.6835555"
"0.510101","1.714865"
"0.530303","1.7457501"
"0.5505051","1.7761902"
"0.5707071","1.8061635"
"0.5909091","1.8356477"
"0.6111111","1.8646189"
"0.6313131","1.8930523"
"0.6515152","1.920922"
"0.6717172","1.9482006"
"0.6919192","1.9748594"
"0.7121212","2.0008686"
"0.7323232","2.026197"
"0.7525253","2.0508118"
"0.7727273","2.0746784"
"0.7929293","2.0977612"
"0.8131313","2.1200223"
"0.8333333","2.1414227"
"0.8535354","2.161921"
"0.8737374","2.181474"
"0.8939394","2.2000365"
"0.9141414","2.2175617"
"0.9343434","2.234"
"0.9545455","2.2492998"
"0.9747475","2.2634065"
"0.9949495","2.276264"
"1.01515","2.2878115"
"1.03535","2.2979887"
"1.05556","2.306734"
"1.07576","2.3139713"
"1.09596","2.319634"
"1.11616","2.3236475"
"1.13636","2.3259342"
"1.15657","2.3264117"
"1.17677","2.324995"
"1.19697","2.3215952"
"1.21717","2.316119"
"1.23737","2.308469"
"1.25758","2.298538"
"1.27778","2.286229"
"1.29798","2.271427"
"1.31818","2.2540157"
"1.33838","2.2338743"
"1.35859","2.210865"
"1.37879","2.18488"
"1.39899","2.1557722"
"1.41919","2.1234012"
"1.43939","2.0876217"
"1.4596","2.0482628"
"1.4798","2.0052104"
"1.5","1.9582895"
"1.5202","1.9073422"
"1.5404","1.8522114"
"1.5606","1.792743"
"1.5808","1.7287903"
"1.601","1.6602204"
"1.6212","1.5869205"
"1.6414","1.5088123"
"1.6616","1.4258673"
"1.6818","1.3381312"
"1.702","1.2457567"
"1.7222","1.149051"
"1.7424","1.048537"
"1.7626","0.94503385"
"1.7828","0.839747"
"1.803","0.73436266"
"1.8232","0.6310971"
"1.8434","0.5326498"
"1.8636","0.44198164"
"1.8838","0.36188188"
"1.904","0.29440105"
