"-0.5","0.12778863"
"-0.479798","0.1429693"
"-0.459596","0.15954699"
"-0.4393939","0.17756991"
"-0.4191919","0.19707352"
"-0.3989899","0.21807945"
"-0.3787879","0.2405939"
"-0.3585859","0.26460713"
"-0.3383838","0.29009312"
"-0.3181818","0.31700975"
"-0.2979798","0.34530047"
"-0.2777778","0.37489527"
"-0.2575758","0.40571287"
"-0.2373737","0.43766326"
"-0.2171717","0.4706493"
"-0.1969697","0.5045705"
"-0.1767677","0.5393247"
"-0.1565657","0.5748107"
"-0.1363636","0.6109303"
"-0.1161616","0.64758956"
"-0.0959596","0.6847011"
"-0.07575758","0.7221845"
"-0.05555556","0.7599669"
"-0.03535354","0.79798394"
"-0.01515152","0.83617914"
"0.005050505","0.87450397"
"0.02525253","0.91291755"
"0.04545455","0.9513857"
"0.06565657","0.9898806"
"0.08585859","1.02838"
"0.1060606","1.0668659"
"0.1262626","1.1053249"
"0.1464646","1.143746"
"0.1666667","1.1821219"
"0.1868687","1.2204458"
"0.2070707","1.2587137"
"0.2272727","1.2969226"
"0.2474747","1.3350697"
"0.2676768","1.3731537"
"0.2878788","1.4111729"
"0.3080808","1.4491264"
"0.3282828","1.4870138"
"0.3484848","1.5248345"
"0.3686869","1.5625883"
"0.3888889","1.6002748"
"0.4090909","1.637894"
"0.4292929","1.675446"
"0.4494949","1.7129312"
"0.469697","1.7503498"
"0.489899","1.7877018"
"0.510101","1.8249879"
"0.530303","1.8622085"
"0.5505051","1.8993642"
"0.5707071","1.9364554"
"0.5909091","1.9734825"
"0.6111111","2.0104458"
"0.6313131","2.0473459"
"0.6515152","2.0841827"
"0.6717172","2.1209562"
"0.6919192","2.157666"
"0.7121212","2.1943111"
"0.7323232","2.2308915"
"0.7525253","2.267405"
"0.7727273","2.30385"
"0.7929293","2.340224"
"0.8131313","2.3765242"
"0.8333333","2.4127474"
"0.8535354","2.4488893"
"0.8737374","2.4849448"
"0.8939394","2.5209086"
"0.9141414","2.5567746"
"0.9343434","2.5925357"
"0.9545455","2.6281843"
"0.9747475","2.663712"
"0.9949495","2.69911"
"1.01515","2.7343657"
"1.03535","2.769471"
"1.05556","2.8044326"
"1.07576","2.8392048"
"1.09596","2.873793"
"1.11616","2.9081848"
"1.13636","2.9423673"
"1.15657","2.9763446"
"1.17677","3.0100694"
"1.19697","3.043545"
"1.21717","3.0767574"
"1.23737","3.1096926"
"1.25758","3.142352"
"1.27778","3.1746893"
"1.29798","3.206705"
"1.31818","3.238385"
"1.33838","3.2697134"
"1.35859","3.30069"
"1.37879","3.3312678"
"1.39899","3.3614466"
"1.41919","3.3912094"
"1.43939","3.420539"
"1.4596","3.449432"
"1.4798","3.477842"
"1.5","3.505765"
"1.5202","3.5331814"
"1.5404","3.5600722"
"1.5606","3.586417"
"1.5808","3.612195"
"1.601","3.6373851"
"1.6212","3.6619656"
"1.6414","3.685914"
"1.6616","3.7092073"
"1.6818","3.7318223"
"1.702","3.753735"
"1.7222","3.7749212"
"1.7424","3.7953556"
"1.7626","3.8150134"
"1.7828","3.8338692"
"1.803","3.8518975"
"1.8232","3.869072"
"1.8434","3.885367"
"1.8636","3.9007564"
"1.8838","3.915215"
"1.904","3.9287174"
