"-0.5","0.12496957"
"-0.479798","0.13983804"
"-0.459596","0.15607932"
"-0.4393939","0.17374171"
"-0.4191919","0.19286105"
"-0.3989899","0.21345958"
"-0.3787879","0.23554437"
"-0.3585859","0.25910664"
"-0.3383838","0.28412148"
"-0.3181818","0.3105478"
"-0.2979798","0.33833012"
"-0.2777778","0.36739922"
"-0.2575758","0.3976744"
"-0.2373737","0.42906594"
"-0.2171717","0.46147665"
"-0.1969697","0.49480563"
"-0.1767677","0.5289499"
"-0.1565657","0.56380713"
"-0.1363636","0.59927756"
"-0.1161616","0.6352653"
"-0.0959596","0.6716808"
"-0.07575758","0.7084412"
"-0.05555556","0.7454711"
"-0.03535354","0.7827032"
"-0.01515152","0.82007796"
"0.005050505","0.8575437"
"0.02525253","0.8950562"
"0.04545455","0.93257797"
"0.06565657","0.97007763"
"0.08585859","1.0075293"
"0.1060606","1.0449114"
"0.1262626","1.0822064"
"0.1464646","1.1193997"
"0.1666667","1.1564794"
"0.1868687","1.1934348"
"0.2070707","1.2302574"
"0.2272727","1.2669392"
"0.2474747","1.3034728"
"0.2676768","1.3398516"
"0.2878788","1.3760686"
"0.3080808","1.4121171"
"0.3282828","1.4479907"
"0.3484848","1.4836823"
"0.3686869","1.5191854"
"0.3888889","1.5544925"
"0.4090909","1.5895963"
"0.4292929","1.6244893"
"0.4494949","1.6591638"
"0.469697","1.693612"
"0.489899","1.7278249"
"0.510101","1.7617944"
"0.530303","1.7955117"
"0.5505051","1.8289677"
"0.5707071","1.8621526"
"0.5909091","1.895057"
"0.6111111","1.9276706"
"0.6313131","1.9599831"
"0.6515152","1.9919841"
"0.6717172","2.023662"
"0.6919192","2.0550056"
"0.7121212","2.0860028"
"0.7323232","2.1166415"
"0.7525253","2.146909"
"0.7727273","2.176792"
"0.7929293","2.2062767"
"0.8131313","2.2353494"
"0.8333333","2.2639952"
"0.8535354","2.2921991"
"0.8737374","2.3199456"
"0.8939394","2.3472183"
"0.9141414","2.3740008"
"0.9343434","2.4002757"
"0.9545455","2.4260254"
"0.9747475","2.4512312"
"0.9949495","2.475875"
"1.01515","2.4999347"
"1.03535","2.5233927"
"1.05556","2.54624"
"1.07576","2.5684333"
"1.09596","2.5899627"
"1.11616","2.6108067"
"1.13636","2.6309435"
"1.15657","2.65036"
"1.17677","2.6690152"
"1.19697","2.6868958"
"1.21717","2.70398"
"1.23737","2.7202446"
"1.25758","2.735675"
"1.27778","2.7502346"
"1.29798","2.763909"
"1.31818","2.7766783"
"1.33838","2.7885222"
"1.35859","2.7994273"
"1.37879","2.8093653"
"1.39899","2.8183255"
"1.41919","2.8262944"
"1.43939","2.83326"
"1.4596","2.8392158"
"1.4798","2.8441489"
"1.5","2.8480597"
"1.5202","2.8509483"
"1.5404","2.8528197"
"1.5606","2.8536825"
"1.5808","2.853551"
"1.601","2.8524442"
"1.6212","2.8503873"
"1.6414","2.847412"
"1.6616","2.8435557"
"1.6818","2.838863"
"1.702","2.8333845"
"1.7222","2.8271787"
"1.7424","2.8203096"
"1.7626","2.812848"
"1.7828","2.8048704"
"1.803","2.7964568"
"1.8232","2.7876925"
"1.8434","2.7786644"
"1.8636","2.7694602"
"1.8838","2.7601674"
"1.904","2.750871"
