"-0.5","0.12318562"
"-0.479798","0.13785584"
"-0.459596","0.15388384"
"-0.4393939","0.17131796"
"-0.4191919","0.19019419"
"-0.3989899","0.21053514"
"-0.3787879","0.23234835"
"-0.3585859","0.25562558"
"-0.3383838","0.28034252"
"-0.3181818","0.30645874"
"-0.2979798","0.3339192"
"-0.2777778","0.36265513"
"-0.2575758","0.39258614"
"-0.2373737","0.42362252"
"-0.2171717","0.455667"
"-0.1969697","0.48861822"
"-0.1767677","0.5223726"
"-0.1565657","0.55682695"
"-0.1363636","0.59188026"
"-0.1161616","0.6274355"
"-0.0959596","0.6634015"
"-0.07575758","0.69969374"
"-0.05555556","0.7362349"
"-0.03535354","0.7729556"
"-0.01515152","0.8097943"
"0.005050505","0.84669715"
"0.02525253","0.8836174"
"0.04545455","0.92051524"
"0.06565657","0.9573568"
"0.08585859","0.9941134"
"0.1060606","1.0307608"
"0.1262626","1.0672785"
"0.1464646","1.1036491"
"0.1666667","1.1398573"
"0.1868687","1.1758894"
"0.2070707","1.2117327"
"0.2272727","1.2473761"
"0.2474747","1.2828078"
"0.2676768","1.318017"
"0.2878788","1.3529923"
"0.3080808","1.387722"
"0.3282828","1.4221946"
"0.3484848","1.4563975"
"0.3686869","1.4903183"
"0.3888889","1.523943"
"0.4090909","1.5572579"
"0.4292929","1.5902481"
"0.4494949","1.6228985"
"0.469697","1.6551929"
"0.489899","1.6871139"
"0.510101","1.7186443"
"0.530303","1.749765"
"0.5505051","1.7804573"
"0.5707071","1.8107"
"0.5909091","1.8404723"
"0.6111111","1.8697517"
"0.6313131","1.8985147"
"0.6515152","1.9267373"
"0.6717172","1.9543935"
"0.6919192","1.9814566"
"0.7121212","2.007899"
"0.7323232","2.0336914"
"0.7525253","2.0588033"
"0.7727273","2.0832026"
"0.7929293","2.1068566"
"0.8131313","2.1297305"
"0.8333333","2.151788"
"0.8535354","2.1729915"
"0.8737374","2.193302"
"0.8939394","2.212678"
"0.9141414","2.2310772"
"0.9343434","2.248455"
"0.9545455","2.2647655"
"0.9747475","2.27996"
"0.9949495","2.293989"
"1.01515","2.3067992"
"1.03535","2.3183377"
"1.05556","2.3285534"
"1.07576","2.3373783"
"1.09596","2.3447576"
"1.11616","2.3506293"
"1.13636","2.3549294"
"1.15657","2.3575933"
"1.17677","2.3585503"
"1.19697","2.357733"
"1.21717","2.3550708"
"1.23737","2.3504922"
"1.25758","2.3439212"
"1.27778","2.3352916"
"1.29798","2.324529"
"1.31818","2.3115623"
"1.33838","2.2963238"
"1.35859","2.2787395"
"1.37879","2.2587676"
"1.39899","2.2363484"
"1.41919","2.2114403"
"1.43939","2.1840153"
"1.4596","2.154047"
"1.4798","2.121576"
"1.5","2.0866277"
"1.5202","2.0492764"
"1.5404","2.0096385"
"1.5606","1.967884"
"1.5808","1.924243"
"1.601","1.8790182"
"1.6212","1.8325913"
"1.6414","1.78543"
"1.6616","1.7380873"
"1.6818","1.6911935"
"1.702","1.6454363"
"1.7222","1.6015283"
"1.7424","1.5601617"
"1.7626","1.5219544"
"1.7828","1.4873953"
"1.803","1.4568005"
"1.8232","1.4302884"
"1.8434","1.4077814"
"1.8636","1.3890315"
"1.8838","1.3736658"
"1.904","1.3612382"
