"-0.5","-0.03322854"
"-0.479798","-0.037695006"
"-0.459596","-0.042719346"
"-0.4393939","-0.04836247"
"-0.4191919","-0.054690108"
"-0.3989899","-0.061773017"
"-0.3787879","-0.06968685"
"-0.3585859","-0.07851211"
"-0.3383838","-0.088333905"
"-0.3181818","-0.099241406"
"-0.2979798","-0.11132767"
"-0.2777778","-0.124688655"
"-0.2575758","-0.13942236"
"-0.2373737","-0.15562782"
"-0.2171717","-0.17340314"
"-0.1969697","-0.1928443"
"-0.1767677","-0.21404259"
"-0.1565657","-0.23708197"
"-0.1363636","-0.26203597"
"-0.1161616","-0.28896332"
"-0.0959596","-0.31790414"
"-0.07575758","-0.348874"
"-0.05555556","-0.38185754"
"-0.03535354","-0.4168012"
"-0.01515152","-0.4536049"
"0.005050505","-0.49211276"
"0.02525253","-0.5321036"
"0.04545455","-0.5732817"
"0.06565657","-0.61526906"
"0.08585859","-0.65760124"
"0.1060606","-0.69972885"
"0.1262626","-0.74102795"
"0.1464646","-0.7808212"
"0.1666667","-0.8184123"
"0.1868687","-0.85313034"
"0.2070707","-0.88438344"
"0.2272727","-0.9117089"
"0.2474747","-0.934813"
"0.2676768","-0.9535906"
"0.2878788","-0.96811914"
"0.3080808","-0.978631"
"0.3282828","-0.98546803"
"0.3484848","-0.9890314"
"0.3686869","-0.98973405"
"0.3888889","-0.98796386"
"0.4090909","-0.98405856"
"0.4292929","-0.9782933"
"0.4494949","-0.9708777"
"0.469697","-0.96196026"
"0.489899","-0.95163643"
"0.510101","-0.9399588"
"0.530303","-0.92694724"
"0.5505051","-0.9125987"
"0.5707071","-0.896896"
"0.5909091","-0.8798142"
"0.6111111","-0.86132735"
"0.6313131","-0.8414127"
"0.6515152","-0.8200544"
"0.6717172","-0.7972467"
"0.6919192","-0.7729954"
"0.7121212","-0.74731916"
"0.7323232","-0.72025007"
"0.7525253","-0.69183344"
"0.7727273","-0.6621272"
"0.7929293","-0.63120013"
"0.8131313","-0.5991307"
"0.8333333","-0.5660044"
"0.8535354","-0.5319124"
"0.8737374","-0.496949"
"0.8939394","-0.46120903"
"0.9141414","-0.42478618"
"0.9343434","-0.3877714"
"0.9545455","-0.35025066"
"0.9747475","-0.31230503"
"0.9949495","-0.27400807"
"1.01515","-0.23542976"
"1.03535","-0.19662717"
"1.05556","-0.15763195"
"1.07576","-0.118527345"
"1.09596","-0.079331845"
"1.11616","-0.040076967"
"1.13636","-7.886176E-4"
"1.15657","0.03853143"
"1.17677","0.07782782"
"1.19697","0.11710639"
"1.21717","0.15635657"
"1.23737","0.19556996"
"1.25758","0.2347593"
"1.27778","0.2738803"
"1.29798","0.3129476"
"1.31818","0.3519577"
"1.33838","0.39090687"
"1.35859","0.429811"
"1.37879","0.4686283"
"1.39899","0.5073748"
"1.41919","0.5460473"
"1.43939","0.5846421"
"1.4596","0.6231754"
"1.4798","0.66160506"
"1.5","0.69994646"
"1.5202","0.7381957"
"1.5404","0.77634877"
"1.5606","0.81440127"
"1.5808","0.85234886"
"1.601","0.8901866"
"1.6212","0.9279102"
"1.6414","0.96551436"
"1.6616","1.0029937"
"1.6818","1.0403429"
"1.702","1.0775561"
"1.7222","1.1146275"
"1.7424","1.1515508"
"1.7626","1.1883191"
"1.7828","1.2249264"
"1.803","1.261365"
"1.8232","1.297628"
"1.8434","1.3337075"
"1.8636","1.3695954"
"1.8838","1.4052836"
"1.904","1.4407632"
