"-0.5","-0.033228382"
"-0.479798","-0.037694823"
"-0.459596","-0.042719126"
"-0.4393939","-0.048362207"
"-0.4191919","-0.054689795"
"-0.3989899","-0.06177264"
"-0.3787879","-0.0696864"
"-0.3585859","-0.078511566"
"-0.3383838","-0.08833325"
"-0.3181818","-0.099240616"
"-0.2979798","-0.11132672"
"-0.2777778","-0.12468749"
"-0.2575758","-0.13942094"
"-0.2373737","-0.1556261"
"-0.2171717","-0.17340104"
"-0.1969697","-0.19284174"
"-0.1767677","-0.21403943"
"-0.1565657","-0.23707806"
"-0.1363636","-0.2620311"
"-0.1161616","-0.28895727"
"-0.0959596","-0.3178966"
"-0.07575758","-0.34886456"
"-0.05555556","-0.38184565"
"-0.03535354","-0.4167862"
"-0.01515152","-0.45358586"
"0.005050505","-0.4920886"
"0.02525253","-0.5320728"
"0.04545455","-0.5732424"
"0.06565657","-0.6152189"
"0.08585859","-0.6575372"
"0.1060606","-0.6996473"
"0.1262626","-0.74092436"
"0.1464646","-0.78069025"
"0.1666667","-0.8182477"
"0.1868687","-0.852925"
"0.2070707","-0.8841296"
"0.2272727","-0.9113983"
"0.2474747","-0.93443686"
"0.2676768","-0.95314"
"0.2878788","-0.96758515"
"0.3080808","-0.9780044"
"0.3282828","-0.9847395"
"0.3484848","-0.9881911"
"0.3686869","-0.988772"
"0.3888889","-0.986869"
"0.4090909","-0.98281926"
"0.4292929","-0.9768969"
"0.4494949","-0.96931064"
"0.469697","-0.9602081"
"0.489899","-0.9496839"
"0.510101","-0.93778986"
"0.530303","-0.9245453"
"0.5505051","-0.9099467"
"0.5707071","-0.89397657"
"0.5909091","-0.8766101"
"0.6111111","-0.8578215"
"0.6313131","-0.8375883"
"0.6515152","-0.8158952"
"0.6717172","-0.7927371"
"0.6919192","-0.7681207"
"0.7121212","-0.7420654"
"0.7323232","-0.71460414"
"0.7525253","-0.68578297"
"0.7727273","-0.6556605"
"0.7929293","-0.6243061"
"0.8131313","-0.5917983"
"0.8333333","-0.55822295"
"0.8535354","-0.5236709"
"0.8737374","-0.48823628"
"0.8939394","-0.4520131"
"0.9141414","-0.41509426"
"0.9343434","-0.3775697"
"0.9545455","-0.33952418"
"0.9747475","-0.30103734"
"0.9949495","-0.2621814"
"1.01515","-0.22302479"
"1.03535","-0.1836229"
"1.05556","-0.14400549"
"1.07576","-0.10425474"
"1.09596","-0.064387195"
"1.11616","-0.024432726"
"1.13636","0.015584389"
"1.15657","0.055664375"
"1.17677","0.095752746"
"1.19697","0.13585733"
"1.21717","0.17596915"
"1.23737","0.2160815"
"1.25758","0.25620922"
"1.27778","0.29630888"
"1.29798","0.33639732"
"1.31818","0.376473"
"1.33838","0.41653404"
"1.35859","0.456599"
"1.37879","0.49662712"
"1.39899","0.53663725"
"1.41919","0.57662857"
"1.43939","0.61659986"
"1.4596","0.6565707"
"1.4798","0.6965002"
"1.5","0.7364074"
"1.5202","0.7762913"
"1.5404","0.816151"
"1.5606","0.8559855"
"1.5808","0.8957936"
"1.601","0.9355741"
"1.6212","0.9753261"
"1.6414","1.0150483"
"1.6616","1.0547391"
"1.6818","1.0943973"
"1.702","1.1340214"
"1.7222","1.1736097"
"1.7424","1.2131606"
"1.7626","1.2526722"
"1.7828","1.2921431"
"1.803","1.3315711"
"1.8232","1.3709544"
"1.8434","1.4102907"
"1.8636","1.449578"
"1.8838","1.4888141"
"1.904","1.5279964"
