"-0.5","-0.033229165"
"-0.479798","-0.037695743"
"-0.459596","-0.04272021"
"-0.4393939","-0.048363484"
"-0.4191919","-0.0546913"
"-0.3989899","-0.061774418"
"-0.3787879","-0.0696885"
"-0.3585859","-0.078514054"
"-0.3383838","-0.08833619"
"-0.3181818","-0.0992441"
"-0.2979798","-0.11133087"
"-0.2777778","-0.12469244"
"-0.2575758","-0.13942686"
"-0.2373737","-0.15563317"
"-0.2171717","-0.17340952"
"-0.1969697","-0.19285196"
"-0.1767677","-0.21405178"
"-0.1565657","-0.23709305"
"-0.1363636","-0.26204938"
"-0.1161616","-0.2889796"
"-0.0959596","-0.31792402"
"-0.07575758","-0.34889835"
"-0.05555556","-0.38188753"
"-0.03535354","-0.41683826"
"-0.01515152","-0.45365092"
"0.005050505","-0.4921701"
"0.02525253","-0.5321753"
"0.04545455","-0.57337165"
"0.06565657","-0.61538213"
"0.08585859","-0.6577436"
"0.1060606","-0.699908"
"0.1262626","-0.7412531"
"0.1464646","-0.7811033"
"0.1666667","-0.8187641"
"0.1868687","-0.85356647"
"0.2070707","-0.8849202"
"0.2272727","-0.9123639"
"0.2474747","-0.9356049"
"0.2676768","-0.95453894"
"0.2878788","-0.96924454"
"0.3080808","-0.97995466"
"0.3282828","-0.9870124"
"0.3484848","-0.9908203"
"0.3686869","-0.99179333"
"0.3888889","-0.9903215"
"0.4090909","-0.9867451"
"0.4292929","-0.98134196"
"0.4494949","-0.9743245"
"0.469697","-0.96584404"
"0.489899","-0.9559985"
"0.510101","-0.94484264"
"0.530303","-0.9323983"
"0.5505051","-0.9186637"
"0.5707071","-0.90362215"
"0.5909091","-0.88724905"
"0.6111111","-0.8695178"
"0.6313131","-0.8504043"
"0.6515152","-0.82989097"
"0.6717172","-0.80796957"
"0.6919192","-0.78464323"
"0.7121212","-0.7599276"
"0.7323232","-0.73385143"
"0.7525253","-0.706457"
"0.7727273","-0.6777996"
"0.7929293","-0.6479453"
"0.8131313","-0.61697066"
"0.8333333","-0.5849599"
"0.8535354","-0.5520037"
"0.8737374","-0.5181962"
"0.8939394","-0.48363316"
"0.9141414","-0.44840962"
"0.9343434","-0.4126186"
"0.9545455","-0.3763487"
"0.9747475","-0.33968386"
"0.9949495","-0.30270112"
"1.01515","-0.2654739"
"1.03535","-0.22806312"
"1.05556","-0.1905051"
"1.07576","-0.15288562"
"1.09596","-0.1152278"
"1.11616","-0.0775671"
"1.13636","-0.0399333"
"1.15657","-0.0023328718"
"1.17677","0.035176735"
"1.19697","0.07259681"
"1.21717","0.10991306"
"1.23737","0.14711337"
"1.25758","0.18420568"
"1.27778","0.22114402"
"1.29798","0.25793818"
"1.31818","0.29458073"
"1.33838","0.33106387"
"1.35859","0.36739808"
"1.37879","0.4035398"
"1.39899","0.43949947"
"1.41919","0.47526914"
"1.43939","0.51084054"
"1.4596","0.5462231"
"1.4798","0.58137286"
"1.5","0.6162983"
"1.5202","0.65099"
"1.5404","0.6854382"
"1.5606","0.7196327"
"1.5808","0.7535628"
"1.601","0.78721744"
"1.6212","0.82058555"
"1.6414","0.853655"
"1.6616","0.8864134"
"1.6818","0.91884804"
"1.702","0.95094556"
"1.7222","0.9826922"
"1.7424","1.0140736"
"1.7626","1.0450747"
"1.7828","1.0756805"
"1.803","1.1058749"
"1.8232","1.1356412"
"1.8434","1.1649625"
"1.8636","1.193821"
"1.8838","1.2221984"
"1.904","1.2500756"
