"-0.5","-0.03323017"
"-0.479798","-0.0376969"
"-0.459596","-0.042721547"
"-0.4393939","-0.04836503"
"-0.4191919","-0.054693088"
"-0.3989899","-0.06177649"
"-0.3787879","-0.069690906"
"-0.3585859","-0.07851685"
"-0.3383838","-0.088339455"
"-0.3181818","-0.099247925"
"-0.2979798","-0.111335345"
"-0.2777778","-0.12469771"
"-0.2575758","-0.13943309"
"-0.2373737","-0.15564056"
"-0.2171717","-0.17341833"
"-0.1969697","-0.19286248"
"-0.1767677","-0.21406443"
"-0.1565657","-0.23710833"
"-0.1363636","-0.2620679"
"-0.1161616","-0.28900224"
"-0.0959596","-0.3179518"
"-0.07575758","-0.3489326"
"-0.05555556","-0.38192996"
"-0.03535354","-0.41689113"
"-0.01515152","-0.45371705"
"0.005050505","-0.4922532"
"0.02525253","-0.53228015"
"0.04545455","-0.5735042"
"0.06565657","-0.61555016"
"0.08585859","-0.6579568"
"0.1060606","-0.7001783"
"0.1262626","-0.74159527"
"0.1464646","-0.78153485"
"0.1666667","-0.81930566"
"0.1868687","-0.8542416"
"0.2070707","-0.88575494"
"0.2272727","-0.91338676"
"0.2474747","-0.936846"
"0.2676768","-0.95602983"
"0.2878788","-0.97101784"
"0.3080808","-0.9820443"
"0.3282828","-0.98945385"
"0.3484848","-0.99365115"
"0.3686869","-0.99505395"
"0.3888889","-0.9940555"
"0.4090909","-0.9910001"
"0.4292929","-0.98616976"
"0.4494949","-0.9797813"
"0.469697","-0.9719904"
"0.489899","-0.9628991"
"0.510101","-0.9525659"
"0.530303","-0.9410157"
"0.5505051","-0.9282491"
"0.5707071","-0.914251"
"0.5909091","-0.8989971"
"0.6111111","-0.8824604"
"0.6313131","-0.86461526"
"0.6515152","-0.8454413"
"0.6717172","-0.8249269"
"0.6919192","-0.80307084"
"0.7121212","-0.7798838"
"0.7323232","-0.7553895"
"0.7525253","-0.7296249"
"0.7727273","-0.7026401"
"0.7929293","-0.6744968"
"0.8131313","-0.64526755"
"0.8333333","-0.6150336"
"0.8535354","-0.58388346"
"0.8737374","-0.5519107"
"0.8939394","-0.519211"
"0.9141414","-0.48588073"
"0.9343434","-0.45201522"
"0.9545455","-0.4177062"
"0.9747475","-0.38304144"
"0.9949495","-0.34810257"
"1.01515","-0.31296775"
"1.03535","-0.27770337"
"1.05556","-0.24235244"
"1.07576","-0.20700414"
"1.09596","-0.17168836"
"1.11616","-0.13644615"
"1.13636","-0.1013128"
"1.15657","-0.06630148"
"1.17677","-0.031472392"
"1.19697","0.0031693552"
"1.21717","0.0376044"
"1.23737","0.07181567"
"1.25758","0.10580461"
"1.27778","0.1395234"
"1.29798","0.17297547"
"1.31818","0.20614839"
"1.33838","0.23902935"
"1.35859","0.27162185"
"1.37879","0.30388087"
"1.39899","0.33580965"
"1.41919","0.3673949"
"1.43939","0.39862275"
"1.4596","0.42949468"
"1.4798","0.4599653"
"1.5","0.49003494"
"1.5202","0.5196881"
"1.5404","0.54890877"
"1.5606","0.57768035"
"1.5808","0.6059858"
"1.601","0.63380736"
"1.6212","0.6611272"
"1.6414","0.6879266"
"1.6616","0.7141863"
"1.6818","0.73988664"
"1.702","0.7650074"
"1.7222","0.7895279"
"1.7424","0.813427"
"1.7626","0.8366828"
"1.7828","0.8592736"
"1.803","0.88117665"
"1.8232","0.9023692"
"1.8434","0.922828"
"1.8636","0.9425297"
"1.8838","0.96145046"
"1.904","0.9795667"
