"-0.5","-0.033228375"
"-0.479798","-0.03769481"
"-0.459596","-0.04271911"
"-0.4393939","-0.04836219"
"-0.4191919","-0.054689776"
"-0.3989899","-0.06177262"
"-0.3787879","-0.06968637"
"-0.3585859","-0.078511536"
"-0.3383838","-0.088333204"
"-0.3181818","-0.099240564"
"-0.2979798","-0.11132665"
"-0.2777778","-0.12468742"
"-0.2575758","-0.13942085"
"-0.2373737","-0.15562598"
"-0.2171717","-0.1734009"
"-0.1969697","-0.19284154"
"-0.1767677","-0.2140392"
"-0.1565657","-0.23707777"
"-0.1363636","-0.26203075"
"-0.1161616","-0.28895682"
"-0.0959596","-0.31789604"
"-0.07575758","-0.3488638"
"-0.05555556","-0.38184473"
"-0.03535354","-0.416785"
"-0.01515152","-0.45358434"
"0.005050505","-0.4920866"
"0.02525253","-0.5320702"
"0.04545455","-0.573239"
"0.06565657","-0.6152145"
"0.08585859","-0.6575315"
"0.1060606","-0.69963986"
"0.1262626","-0.7409147"
"0.1464646","-0.7806777"
"0.1666667","-0.81823146"
"0.1868687","-0.8529042"
"0.2070707","-0.88410324"
"0.2272727","-0.9113651"
"0.2474747","-0.9343955"
"0.2676768","-0.95308906"
"0.2878788","-0.96752304"
"0.3080808","-0.97792935"
"0.3282828","-0.98464966"
"0.3484848","-0.98808455"
"0.3686869","-0.9886464"
"0.3888889","-0.98672205"
"0.4090909","-0.98264825"
"0.4292929","-0.976699"
"0.4494949","-0.9690827"
"0.469697","-0.95994675"
"0.489899","-0.9493856"
"0.510101","-0.93745077"
"0.530303","-0.9241615"
"0.5505051","-0.90951425"
"0.5707071","-0.89349157"
"0.5909091","-0.8760686"
"0.6111111","-0.85721964"
"0.6313131","-0.83692265"
"0.6515152","-0.81516254"
"0.6717172","-0.7919346"
"0.6919192","-0.76724595"
"0.7121212","-0.7411166"
"0.7323232","-0.7135797"
"0.7525253","-0.6846821"
"0.7727273","-0.6544827"
"0.7929293","-0.62305135"
"0.8131313","-0.5904669"
"0.8333333","-0.5568155"
"0.8535354","-0.52218825"
"0.8737374","-0.48667914"
"0.8939394","-0.45038232"
"0.9141414","-0.41339055"
"0.9343434","-0.37579352"
"0.9545455","-0.33767572"
"0.9747475","-0.2991164"
"0.9949495","-0.26018733"
"1.01515","-0.22095643"
"1.03535","-0.18147856"
"1.05556","-0.14178284"
"1.07576","-0.101950906"
"1.09596","-0.061998654"
"1.11616","-0.0219553"
"1.13636","0.01815551"
"1.15657","0.058334686"
"1.17677","0.09852826"
"1.19697","0.13874471"
"1.21717","0.17897566"
"1.23737","0.2192149"
"1.25758","0.2594779"
"1.27778","0.29972157"
"1.29798","0.33996323"
"1.31818","0.38020176"
"1.33838","0.4204356"
"1.35859","0.46068382"
"1.37879","0.5009057"
"1.39899","0.5411205"
"1.41919","0.58132756"
"1.43939","0.621526"
"1.4596","0.6617356"
"1.4798","0.70191556"
"1.5","0.7420852"
"1.5202","0.78224385"
"1.5404","0.82239074"
"1.5606","0.86252517"
"1.5808","0.9026465"
"1.601","0.9427537"
"1.6212","0.98284644"
"1.6414","1.022924"
"1.6616","1.0629852"
"1.6818","1.1030297"
"1.702","1.1430565"
"1.7222","1.183065"
"1.7424","1.2230543"
"1.7626","1.2630234"
"1.7828","1.302972"
"1.803","1.3428988"
"1.8232","1.3828032"
"1.8434","1.4226841"
"1.8636","1.4625405"
"1.8838","1.5023714"
"1.904","1.5421759"
