"-0.5","-0.033228457"
"-0.479798","-0.03769491"
"-0.459596","-0.04271923"
"-0.4393939","-0.048362333"
"-0.4191919","-0.054689944"
"-0.3989899","-0.06177282"
"-0.3787879","-0.069686614"
"-0.3585859","-0.078511834"
"-0.3383838","-0.08833356"
"-0.3181818","-0.099240996"
"-0.2979798","-0.11132718"
"-0.2777778","-0.12468806"
"-0.2575758","-0.13942164"
"-0.2373737","-0.15562694"
"-0.2171717","-0.17340207"
"-0.1969697","-0.192843"
"-0.1767677","-0.21404101"
"-0.1565657","-0.23708002"
"-0.1363636","-0.26203355"
"-0.1161616","-0.28896034"
"-0.0959596","-0.31790045"
"-0.07575758","-0.3488694"
"-0.05555556","-0.38185182"
"-0.03535354","-0.41679403"
"-0.01515152","-0.45359588"
"0.005050505","-0.4921014"
"0.02525253","-0.53208923"
"0.04545455","-0.5732635"
"0.06565657","-0.61524606"
"0.08585859","-0.6575722"
"0.1060606","-0.69969225"
"0.1262626","-0.7409819"
"0.1464646","-0.7807635"
"0.1666667","-0.8183405"
"0.1868687","-0.8530416"
"0.2070707","-0.8842748"
"0.2272727","-0.9115772"
"0.2474747","-0.93465495"
"0.2676768","-0.9534029"
"0.2878788","-0.9678985"
"0.3080808","-0.978374"
"0.3282828","-0.98517126"
"0.3484848","-0.98869115"
"0.3686869","-0.9893465"
"0.3888889","-0.98752475"
"0.4090909","-0.9835632"
"0.4292929","-0.9777365"
"0.4494949","-0.97025377"
"0.469697","-0.9612629"
"0.489899","-0.9508589"
"0.510101","-0.9390938"
"0.530303","-0.9259871"
"0.5505051","-0.91153544"
"0.5707071","-0.89572114"
"0.5909091","-0.8785192"
"0.6111111","-0.85990363"
"0.6313131","-0.8398517"
"0.6515152","-0.81834763"
"0.6717172","-0.7953861"
"0.6919192","-0.77097315"
"0.7121212","-0.74512804"
"0.7323232","-0.7178832"
"0.7525253","-0.68928456"
"0.7727273","-0.6593907"
"0.7929293","-0.6282707"
"0.8131313","-0.5960035"
"0.8333333","-0.562675"
"0.8535354","-0.5283765"
"0.8737374","-0.49320257"
"0.8939394","-0.45724782"
"0.9141414","-0.42060584"
"0.9343434","-0.3833673"
"0.9545455","-0.34561777"
"0.9747475","-0.30743775"
"0.9949495","-0.26890028"
"1.01515","-0.23007464"
"1.03535","-0.19101715"
"1.05556","-0.15175855"
"1.07576","-0.11238155"
"1.09596","-0.07290369"
"1.11616","-0.033355657"
"1.13636","0.0062374603"
"1.15657","0.04587486"
"1.17677","0.08550168"
"1.19697","0.12512471"
"1.21717","0.16473414"
"1.23737","0.20432238"
"1.25758","0.24390312"
"1.27778","0.28343242"
"1.29798","0.32292598"
"1.31818","0.36238107"
"1.33838","0.4017947"
"1.35859","0.44118392"
"1.37879","0.4805073"
"1.39899","0.51978207"
"1.41919","0.55900586"
"1.43939","0.5981761"
"1.4596","0.6373102"
"1.4798","0.6763666"
"1.5","0.7153621"
"1.5202","0.7542938"
"1.5404","0.79315907"
"1.5606","0.8319548"
"1.5808","0.8706778"
"1.601","0.9093248"
"1.6212","0.9478927"
"1.6414","0.9863778"
"1.6616","1.0247763"
"1.6818","1.0630845"
"1.702","1.1012982"
"1.7222","1.1394134"
"1.7424","1.1774255"
"1.7626","1.2153298"
"1.7828","1.2531219"
"1.803","1.2907965"
"1.8232","1.3283486"
"1.8434","1.3657726"
"1.8636","1.4030629"
"1.8838","1.4402137"
"1.904","1.4772185"
