"-0.5","-0.033232078"
"-0.479798","-0.03769911"
"-0.459596","-0.042724106"
"-0.4393939","-0.048368003"
"-0.4191919","-0.054696552"
"-0.3989899","-0.06178053"
"-0.3787879","-0.06969563"
"-0.3585859","-0.07852239"
"-0.3383838","-0.088345975"
"-0.3181818","-0.09925561"
"-0.2979798","-0.111344434"
"-0.2777778","-0.12470849"
"-0.2575758","-0.13944592"
"-0.2373737","-0.15565588"
"-0.2171717","-0.1734367"
"-0.1969697","-0.1928846"
"-0.1767677","-0.21409115"
"-0.1565657","-0.23714074"
"-0.1363636","-0.26210743"
"-0.1161616","-0.28905058"
"-0.0959596","-0.31801125"
"-0.07575758","-0.34900606"
"-0.05555556","-0.3820211"
"-0.03535354","-0.41700473"
"-0.01515152","-0.45385927"
"0.005050505","-0.4924319"
"0.02525253","-0.5325054"
"0.04545455","-0.573789"
"0.06565657","-0.6159108"
"0.08585859","-0.65841377"
"0.1060606","-0.70075727"
"0.1262626","-0.74232715"
"0.1464646","-0.782457"
"0.1666667","-0.8204617"
"0.1868687","-0.85568124"
"0.2070707","-0.8875338"
"0.2272727","-0.915565"
"0.2474747","-0.9394878"
"0.2676768","-0.9592024"
"0.2878788","-0.97479093"
"0.3080808","-0.9864907"
"0.3282828","-0.99465"
"0.3484848","-0.99967843"
"0.3686869","-1.002"
"0.3888889","-1.0020156"
"0.4090909","-1.0000787"
"0.4292929","-0.9964808"
"0.4494949","-0.99144936"
"0.469697","-0.9851501"
"0.489899","-0.9776954"
"0.510101","-0.9691529"
"0.530303","-0.9595558"
"0.5505051","-0.94891137"
"0.5707071","-0.93720937"
"0.5909091","-0.92442846"
"0.6111111","-0.9105421"
"0.6313131","-0.8955226"
"0.6515152","-0.8793455"
"0.6717172","-0.86199224"
"0.6919192","-0.8434528"
"0.7121212","-0.8237272"
"0.7323232","-0.80282706"
"0.7525253","-0.7807766"
"0.7727273","-0.7576128"
"0.7929293","-0.7333849"
"0.8131313","-0.7081538"
"0.8333333","-0.6819908"
"0.8535354","-0.65497625"
"0.8737374","-0.62719786"
"0.8939394","-0.5987479"
"0.9141414","-0.56972176"
"0.9343434","-0.54021615"
"0.9545455","-0.5103264"
"0.9747475","-0.48014572"
"0.9949495","-0.44976294"
"1.01515","-0.41926438"
"1.03535","-0.38872612"
"1.05556","-0.35820377"
"1.07576","-0.32779235"
"1.09596","-0.29753473"
"1.11616","-0.26748258"
"1.13636","-0.23768152"
"1.15657","-0.20815751"
"1.17677","-0.17897493"
"1.19697","-0.15015072"
"1.21717","-0.12171291"
"1.23737","-0.09368679"
"1.25758","-0.066081956"
"1.27778","-0.03894732"
"1.29798","-0.012289652"
"1.31818","0.013871757"
"1.33838","0.03951762"
"1.35859","0.06464138"
"1.37879","0.08919935"
"1.39899","0.113185324"
"1.41919","0.13658042"
"1.43939","0.1593655"
"1.4596","0.18153252"
"1.4798","0.2030401"
"1.5","0.22388002"
"1.5202","0.24403293"
"1.5404","0.26347944"
"1.5606","0.28220022"
"1.5808","0.30017617"
"1.601","0.31738833"
"1.6212","0.33381832"
"1.6414","0.34944803"
"1.6616","0.36426002"
"1.6818","0.37823758"
"1.702","0.39136496"
"1.7222","0.40362746"
"1.7424","0.41501167"
"1.7626","0.42550564"
"1.7828","0.43509924"
"1.803","0.4437842"
"1.8232","0.4515545"
"1.8434","0.45840657"
"1.8636","0.46433964"
"1.8838","0.46935603"
"1.904","0.47346136"
