"-0.5","0.11401482"
"-0.479798","0.1277037"
"-0.459596","0.14268444"
"-0.4393939","0.15900801"
"-0.4191919","0.17671429"
"-0.3989899","0.19583076"
"-0.3787879","0.21637078"
"-0.3585859","0.23833266"
"-0.3383838","0.2616991"
"-0.3181818","0.28643695"
"-0.2979798","0.31249827"
"-0.2777778","0.33982122"
"-0.2575758","0.36833164"
"-0.2373737","0.3979454"
"-0.2171717","0.42856988"
"-0.1969697","0.4601075"
"-0.1767677","0.49245754"
"-0.1565657","0.5255187"
"-0.1363636","0.55919135"
"-0.1161616","0.5933789"
"-0.0959596","0.6279904"
"-0.07575758","0.66294116"
"-0.05555556","0.69815356"
"-0.03535354","0.7335579"
"-0.01515152","0.7690925"
"0.005050505","0.8047038"
"0.02525253","0.8403457"
"0.04545455","0.87597936"
"0.06565657","0.91157275"
"0.08585859","0.9470995"
"0.1060606","0.98253834"
"0.1262626","1.0178726"
"0.1464646","1.0530888"
"0.1666667","1.0881772"
"0.1868687","1.1231296"
"0.2070707","1.1579403"
"0.2272727","1.1926045"
"0.2474747","1.2271192"
"0.2676768","1.2614818"
"0.2878788","1.29569"
"0.3080808","1.3297426"
"0.3282828","1.3636383"
"0.3484848","1.3973762"
"0.3686869","1.4309555"
"0.3888889","1.4643754"
"0.4090909","1.4976351"
"0.4292929","1.5307338"
"0.4494949","1.5636706"
"0.469697","1.5964444"
"0.489899","1.6290534"
"0.510101","1.6614959"
"0.530303","1.6937695"
"0.5505051","1.7258714"
"0.5707071","1.757798"
"0.5909091","1.7895449"
"0.6111111","1.821107"
"0.6313131","1.8524781"
"0.6515152","1.8836516"
"0.6717172","1.9146188"
"0.6919192","1.9453707"
"0.7121212","1.9758968"
"0.7323232","2.0061858"
"0.7525253","2.0362246"
"0.7727273","2.0659997"
"0.7929293","2.0954957"
"0.8131313","2.1246965"
"0.8333333","2.1535852"
"0.8535354","2.1821437"
"0.8737374","2.2103527"
"0.8939394","2.2381926"
"0.9141414","2.2656431"
"0.9343434","2.2926826"
"0.9545455","2.3192904"
"0.9747475","2.3454437"
"0.9949495","2.3711207"
"1.01515","2.396297"
"1.03535","2.420951"
"1.05556","2.4450727"
"1.07576","2.468615"
"1.09596","2.4915676"
"1.11616","2.5139072"
"1.13636","2.5356114"
"1.15657","2.5566678"
"1.17677","2.5770328"
"1.19697","2.5966947"
"1.21717","2.6156313"
"1.23737","2.6338208"
"1.25758","2.65125"
"1.27778","2.66788"
"1.29798","2.6836991"
"1.31818","2.6986873"
"1.33838","2.7128248"
"1.35859","2.7260993"
"1.37879","2.7384799"
"1.39899","2.749957"
"1.41919","2.7605155"
"1.43939","2.7701416"
"1.4596","2.778828"
"1.4798","2.7865565"
"1.5","2.7933245"
"1.5202","2.7991278"
"1.5404","2.8039653"
"1.5606","2.807839"
"1.5808","2.8107545"
"1.601","2.8127224"
"1.6212","2.813757"
"1.6414","2.8138776"
"1.6616","2.8131087"
"1.6818","2.8114803"
"1.702","2.8090274"
"1.7222","2.8057911"
"1.7424","2.8018184"
"1.7626","2.7971616"
"1.7828","2.7918782"
"1.803","2.7860315"
"1.8232","2.779688"
"1.8434","2.772919"
"1.8636","2.7657983"
"1.8838","2.7584014"
"1.904","2.7508044"
