"-0.5","0.10961993"
"-0.479798","0.12280529"
"-0.459596","0.13724095"
"-0.4393939","0.15297736"
"-0.4191919","0.17005423"
"-0.3989899","0.1884993"
"-0.3787879","0.20832647"
"-0.3585859","0.22953486"
"-0.3383838","0.25210816"
"-0.3181818","0.27601412"
"-0.2979798","0.3012058"
"-0.2777778","0.32762197"
"-0.2575758","0.3551887"
"-0.2373737","0.38382173"
"-0.2171717","0.41342768"
"-0.1969697","0.44390756"
"-0.1767677","0.47515857"
"-0.1565657","0.5070767"
"-0.1363636","0.5395587"
"-0.1161616","0.572504"
"-0.0959596","0.6058167"
"-0.07575758","0.6394068"
"-0.05555556","0.67319083"
"-0.03535354","0.7070925"
"-0.01515152","0.7410434"
"0.005050505","0.77498233"
"0.02525253","0.8088557"
"0.04545455","0.8426165"
"0.06565657","0.8762239"
"0.08585859","0.90964276"
"0.1060606","0.9428425"
"0.1262626","0.97579634"
"0.1464646","1.008481"
"0.1666667","1.0408757"
"0.1868687","1.072961"
"0.2070707","1.1047193"
"0.2272727","1.1361337"
"0.2474747","1.1671878"
"0.2676768","1.1978655"
"0.2878788","1.2281501"
"0.3080808","1.2580255"
"0.3282828","1.2874749"
"0.3484848","1.3164808"
"0.3686869","1.3450257"
"0.3888889","1.3730911"
"0.4090909","1.4006584"
"0.4292929","1.4277079"
"0.4494949","1.4542199"
"0.469697","1.480174"
"0.489899","1.5055485"
"0.510101","1.530322"
"0.530303","1.5544721"
"0.5505051","1.5779761"
"0.5707071","1.6008105"
"0.5909091","1.6229516"
"0.6111111","1.6443751"
"0.6313131","1.6650562"
"0.6515152","1.6849703"
"0.6717172","1.7040915"
"0.6919192","1.7223947"
"0.7121212","1.7398541"
"0.7323232","1.7564442"
"0.7525253","1.7721397"
"0.7727273","1.7869148"
"0.7929293","1.8007452"
"0.8131313","1.8136065"
"0.8333333","1.8254753"
"0.8535354","1.8363293"
"0.8737374","1.8461473"
"0.8939394","1.8549098"
"0.9141414","1.8625991"
"0.9343434","1.8692002"
"0.9545455","1.8747004"
"0.9747475","1.8790901"
"0.9949495","1.8823634"
"1.01515","1.8845184"
"1.03535","1.8855581"
"1.05556","1.8854905"
"1.07576","1.8843293"
"1.09596","1.8820949"
"1.11616","1.8788143"
"1.13636","1.8745221"
"1.15657","1.8692578"
"1.17677","1.8630774"
"1.19697","1.8560377"
"1.21717","1.8482065"
"1.23737","1.8396599"
"1.25758","1.8304775"
"1.27778","1.8207597"
"1.29798","1.8105999"
"1.31818","1.8001006"
"1.33838","1.7893673"
"1.35859","1.7785016"
"1.37879","1.7676201"
"1.39899","1.7568195"
"1.41919","1.7461962"
"1.43939","1.7358388"
"1.4596","1.7258203"
"1.4798","1.7162174"
"1.5","1.7070787"
"1.5202","1.6984444"
"1.5404","1.6903416"
"1.5606","1.6827843"
"1.5808","1.6757753"
"1.601","1.6693068"
"1.6212","1.6633626"
"1.6414","1.6579199"
"1.6616","1.6529511"
"1.6818","1.6484252"
"1.702","1.6443098"
"1.7222","1.6405717"
"1.7424","1.6371787"
"1.7626","1.6340996"
"1.7828","1.6313051"
"1.803","1.628768"
"1.8232","1.6264633"
"1.8434","1.6243683"
"1.8636","1.6224626"
"1.8838","1.6207278"
"1.904","1.6191472"
