"-0.5","0.108859"
"-0.479798","0.121956676"
"-0.459596","0.13629729"
"-0.4393939","0.15193114"
"-0.4191919","0.16889793"
"-0.3989899","0.18722537"
"-0.3787879","0.20692743"
"-0.3585859","0.22800337"
"-0.3383838","0.25043696"
"-0.3181818","0.27419615"
"-0.2979798","0.2992341"
"-0.2777778","0.3254896"
"-0.2575758","0.35288885"
"-0.2373737","0.38134745"
"-0.2171717","0.41077182"
"-0.1969697","0.44106275"
"-0.1767677","0.47211698"
"-0.1565657","0.50382996"
"-0.1363636","0.53609776"
"-0.1161616","0.56881905"
"-0.0959596","0.60189706"
"-0.07575758","0.63524055"
"-0.05555556","0.668765"
"-0.03535354","0.70239294"
"-0.01515152","0.73605436"
"0.005050505","0.7696868"
"0.02525253","0.803235"
"0.04545455","0.83665025"
"0.06565657","0.8698901"
"0.08585859","0.9029173"
"0.1060606","0.93569946"
"0.1262626","0.96820766"
"0.1464646","1.0004163"
"0.1666667","1.0323023"
"0.1868687","1.0638435"
"0.2070707","1.0950197"
"0.2272727","1.1258111"
"0.2474747","1.1561981"
"0.2676768","1.1861615"
"0.2878788","1.215681"
"0.3080808","1.2447363"
"0.3282828","1.273307"
"0.3484848","1.301371"
"0.3686869","1.3289063"
"0.3888889","1.3558894"
"0.4090909","1.3822963"
"0.4292929","1.4081022"
"0.4494949","1.4332808"
"0.469697","1.4578056"
"0.489899","1.4816484"
"0.510101","1.5047808"
"0.530303","1.5271727"
"0.5505051","1.5487937"
"0.5707071","1.5696119"
"0.5909091","1.589595"
"0.6111111","1.6087095"
"0.6313131","1.6269212"
"0.6515152","1.6441952"
"0.6717172","1.6604956"
"0.6919192","1.6757864"
"0.7121212","1.6900305"
"0.7323232","1.7031909"
"0.7525253","1.7152301"
"0.7727273","1.7261106"
"0.7929293","1.7357951"
"0.8131313","1.7442467"
"0.8333333","1.7514296"
"0.8535354","1.7573082"
"0.8737374","1.7618494"
"0.8939394","1.7650216"
"0.9141414","1.7667959"
"0.9343434","1.7671465"
"0.9545455","1.7660517"
"0.9747475","1.7634948"
"0.9949495","1.7594649"
"1.01515","1.7539583"
"1.03535","1.7469794"
"1.05556","1.7385371"
"1.07576","1.7286645"
"1.09596","1.7173953"
"1.11616","1.7047806"
"1.13636","1.6908876"
"1.15657","1.6757926"
"1.17677","1.6596128"
"1.19697","1.6424627"
"1.21717","1.624483"
"1.23737","1.6058336"
"1.25758","1.5866824"
"1.27778","1.5672406"
"1.29798","1.5477026"
"1.31818","1.5282778"
"1.33838","1.5091763"
"1.35859","1.4905915"
"1.37879","1.47273"
"1.39899","1.4557489"
"1.41919","1.4397856"
"1.43939","1.4249449"
"1.4596","1.4112883"
"1.4798","1.398861"
"1.5","1.3876531"
"1.5202","1.3776306"
"1.5404","1.3687342"
"1.5606","1.3608861"
"1.5808","1.3539959"
"1.601","1.3479671"
"1.6212","1.3427024"
"1.6414","1.3381077"
"1.6616","1.3340954"
"1.6818","1.3305858"
"1.702","1.3275087"
"1.7222","1.3248026"
"1.7424","1.3224151"
"1.7626","1.3203013"
"1.7828","1.3184236"
"1.803","1.3167505"
"1.8232","1.3152553"
"1.8434","1.3139157"
"1.8636","1.3127128"
"1.8838","1.3116304"
"1.904","1.3106548"
