"-0.5","0.11752768"
"-0.479798","0.13161013"
"-0.459596","0.1470164"
"-0.4393939","0.16379786"
"-0.4191919","0.18199438"
"-0.3989899","0.20163319"
"-0.3787879","0.22272708"
"-0.3585859","0.24527365"
"-0.3383838","0.26925474"
"-0.3181818","0.29463625"
"-0.2979798","0.32136944"
"-0.2777778","0.3493918"
"-0.2575758","0.3786287"
"-0.2373737","0.408996"
"-0.2171717","0.44040132"
"-0.1969697","0.47274792"
"-0.1767677","0.5059364"
"-0.1565657","0.5398671"
"-0.1363636","0.57444274"
"-0.1161616","0.6095694"
"-0.0959596","0.6451591"
"-0.07575758","0.68113077"
"-0.05555556","0.7174106"
"-0.03535354","0.7539331"
"-0.01515152","0.79064095"
"0.005050505","0.82748514"
"0.02525253","0.86442447"
"0.04545455","0.90142524"
"0.06565657","0.93846035"
"0.08585859","0.9755088"
"0.1060606","1.0125549"
"0.1262626","1.0495874"
"0.1464646","1.0865989"
"0.1666667","1.1235852"
"0.1868687","1.1605443"
"0.2070707","1.1974766"
"0.2272727","1.2343841"
"0.2474747","1.2712696"
"0.2676768","1.3081375"
"0.2878788","1.3449925"
"0.3080808","1.3818399"
"0.3282828","1.4186854"
"0.3484848","1.4555352"
"0.3686869","1.4923956"
"0.3888889","1.5292726"
"0.4090909","1.5661725"
"0.4292929","1.6031014"
"0.4494949","1.6400651"
"0.469697","1.6770692"
"0.489899","1.7141184"
"0.510101","1.751217"
"0.530303","1.7883689"
"0.5505051","1.8255773"
"0.5707071","1.8628434"
"0.5909091","1.9001688"
"0.6111111","1.9375532"
"0.6313131","1.9749954"
"0.6515152","2.0124934"
"0.6717172","2.0500436"
"0.6919192","2.087641"
"0.7121212","2.1252804"
"0.7323232","2.1629548"
"0.7525253","2.2006567"
"0.7727273","2.2383769"
"0.7929293","2.276106"
"0.8131313","2.3138344"
"0.8333333","2.3515513"
"0.8535354","2.3892457"
"0.8737374","2.426906"
"0.8939394","2.4645212"
"0.9141414","2.5020795"
"0.9343434","2.53957"
"0.9545455","2.5769815"
"0.9747475","2.6143029"
"0.9949495","2.6515236"
"1.01515","2.6886303"
"1.03535","2.7256157"
"1.05556","2.7624886"
"1.07576","2.7992034"
"1.09596","2.835769"
"1.11616","2.8721766"
"1.13636","2.9084175"
"1.15657","2.9445002"
"1.17677","2.980381"
"1.19697","3.0160685"
"1.21717","3.0515537"
"1.23737","3.0868275"
"1.25758","3.121898"
"1.27778","3.1567206"
"1.29798","3.1913025"
"1.31818","3.225634"
"1.33838","3.2597044"
"1.35859","3.2935185"
"1.37879","3.327032"
"1.39899","3.3602498"
"1.41919","3.393159"
"1.43939","3.4257467"
"1.4596","3.4580157"
"1.4798","3.4899201"
"1.5","3.5214615"
"1.5202","3.5526247"
"1.5404","3.583394"
"1.5606","3.6137538"
"1.5808","3.6436868"
"1.601","3.6731756"
"1.6212","3.7022028"
"1.6414","3.7307494"
"1.6616","3.758796"
"1.6818","3.786323"
"1.702","3.8133097"
"1.7222","3.8397346"
"1.7424","3.8655758"
"1.7626","3.8908107"
"1.7828","3.915416"
"1.803","3.9393678"
"1.8232","3.9626415"
"1.8434","3.9852114"
"1.8636","4.0070515"
"1.8838","4.028136"
"1.904","4.0484366"
