"-0.5","0.11197939"
"-0.479798","0.1254356"
"-0.459596","0.14016469"
"-0.4393939","0.15621737"
"-0.4191919","0.1736335"
"-0.3989899","0.19244073"
"-0.3787879","0.21265267"
"-0.3585859","0.23426807"
"-0.3383838","0.2572701"
"-0.3181818","0.28162605"
"-0.2979798","0.30728856"
"-0.2777778","0.334196"
"-0.2575758","0.3622744"
"-0.2373737","0.39143962"
"-0.2171717","0.4215987"
"-0.1969697","0.45265353"
"-0.1767677","0.48450246"
"-0.1565657","0.51704293"
"-0.1363636","0.5501739"
"-0.1161616","0.58379686"
"-0.0959596","0.6178188"
"-0.07575758","0.65215254"
"-0.05555556","0.6867181"
"-0.03535354","0.7214428"
"-0.01515152","0.7562621"
"0.005050505","0.79111916"
"0.02525253","0.82596457"
"0.04545455","0.8607561"
"0.06565657","0.8954579"
"0.08585859","0.9300399"
"0.1060606","0.964477"
"0.1262626","0.99874824"
"0.1464646","1.0328363"
"0.1666667","1.0667267"
"0.1868687","1.1004068"
"0.2070707","1.133866"
"0.2272727","1.1670948"
"0.2474747","1.2000848"
"0.2676768","1.2328283"
"0.2878788","1.2653173"
"0.3080808","1.2975451"
"0.3282828","1.3295044"
"0.3484848","1.361188"
"0.3686869","1.3925896"
"0.3888889","1.4237014"
"0.4090909","1.4545165"
"0.4292929","1.4850278"
"0.4494949","1.5152278"
"0.469697","1.545109"
"0.489899","1.5746635"
"0.510101","1.603883"
"0.530303","1.6327595"
"0.5505051","1.6612842"
"0.5707071","1.6894476"
"0.5909091","1.7172407"
"0.6111111","1.7446529"
"0.6313131","1.7716739"
"0.6515152","1.7982928"
"0.6717172","1.8244973"
"0.6919192","1.8502752"
"0.7121212","1.8756133"
"0.7323232","1.900498"
"0.7525253","1.9249146"
"0.7727273","1.9488478"
"0.7929293","1.9722815"
"0.8131313","1.9951992"
"0.8333333","2.0175834"
"0.8535354","2.0394163"
"0.8737374","2.0606792"
"0.8939394","2.0813527"
"0.9141414","2.1014175"
"0.9343434","2.120854"
"0.9545455","2.1396418"
"0.9747475","2.1577604"
"0.9949495","2.1751897"
"1.01515","2.1919084"
"1.03535","2.2078974"
"1.05556","2.2231452"
"1.07576","2.2376175"
"1.09596","2.251304"
"1.11616","2.264187"
"1.13636","2.2762508"
"1.15657","2.2874854"
"1.17677","2.2978666"
"1.19697","2.3073883"
"1.21717","2.3160405"
"1.23737","2.323816"
"1.25758","2.3307126"
"1.27778","2.336721"
"1.29798","2.3418453"
"1.31818","2.3460896"
"1.33838","2.3494608"
"1.35859","2.351971"
"1.37879","2.353633"
"1.39899","2.354467"
"1.41919","2.3544972"
"1.43939","2.3537517"
"1.4596","2.3522623"
"1.4798","2.3500686"
"1.5","2.347212"
"1.5202","2.3437393"
"1.5404","2.3397017"
"1.5606","2.3351536"
"1.5808","2.3301532"
"1.601","2.3247616"
"1.6212","2.3190413"
"1.6414","2.3130558"
"1.6616","2.306869"
"1.6818","2.3005445"
"1.702","2.2941434"
"1.7222","2.2877238"
"1.7424","2.2813406"
"1.7626","2.2750437"
"1.7828","2.2688782"
"1.803","2.262883"
"1.8232","2.2570908"
"1.8434","2.2515287"
"1.8636","2.2462168"
"1.8838","2.2411702"
"1.904","2.2363977"
