"-0.5","0.11443983"
"-0.479798","0.12817742"
"-0.459596","0.1432108"
"-0.4393939","0.15959097"
"-0.4191919","0.17735781"
"-0.3989899","0.19653875"
"-0.3787879","0.21714705"
"-0.3585859","0.23918097"
"-0.3383838","0.2626231"
"-0.3181818","0.2874401"
"-0.2979798","0.31358406"
"-0.2777778","0.340993"
"-0.2575758","0.36959267"
"-0.2373737","0.39929903"
"-0.2171717","0.43001947"
"-0.1969697","0.46165654"
"-0.1767677","0.49410972"
"-0.1565657","0.52727795"
"-0.1363636","0.5610618"
"-0.1161616","0.5953652"
"-0.0959596","0.63009757"
"-0.07575758","0.66517454"
"-0.05555556","0.70051914"
"-0.03535354","0.7360622"
"-0.01515152","0.77174276"
"0.005050505","0.8075076"
"0.02525253","0.8433114"
"0.04545455","0.8791161"
"0.06565657","0.9148903"
"0.08585859","0.9506082"
"0.1060606","0.9862494"
"0.1262626","1.0217979"
"0.1464646","1.0572413"
"0.1666667","1.0925704"
"0.1868687","1.1277778"
"0.2070707","1.1628588"
"0.2272727","1.1978097"
"0.2474747","1.2326279"
"0.2676768","1.267312"
"0.2878788","1.301861"
"0.3080808","1.3362741"
"0.3282828","1.3705516"
"0.3484848","1.4046932"
"0.3686869","1.4386995"
"0.3888889","1.4725703"
"0.4090909","1.5063062"
"0.4292929","1.5399072"
"0.4494949","1.5733737"
"0.469697","1.6067054"
"0.489899","1.6399016"
"0.510101","1.6729615"
"0.530303","1.7058836"
"0.5505051","1.7386662"
"0.5707071","1.771306"
"0.5909091","1.8037999"
"0.6111111","1.8361431"
"0.6313131","1.8683302"
"0.6515152","1.9003552"
"0.6717172","1.93221"
"0.6919192","1.9638858"
"0.7121212","1.9953728"
"0.7323232","2.02666"
"0.7525253","2.0577347"
"0.7727273","2.0885835"
"0.7929293","2.1191916"
"0.8131313","2.1495435"
"0.8333333","2.179622"
"0.8535354","2.2094097"
"0.8737374","2.2388875"
"0.8939394","2.2680366"
"0.9141414","2.2968369"
"0.9343434","2.3252676"
"0.9545455","2.3533077"
"0.9747475","2.3809361"
"0.9949495","2.4081314"
"1.01515","2.434869"
"1.03535","2.461129"
"1.05556","2.4869025"
"1.07576","2.5121415"
"1.09596","2.5368369"
"1.11616","2.5609663"
"1.13636","2.5845077"
"1.15657","2.6074498"
"1.17677","2.6297479"
"1.19697","2.6513908"
"1.21717","2.6723566"
"1.23737","2.6926227"
"1.25758","2.7121766"
"1.27778","2.7309768"
"1.29798","2.7490113"
"1.31818","2.7662582"
"1.33838","2.7826962"
"1.35859","2.7983117"
"1.37879","2.8130686"
"1.39899","2.826955"
"1.41919","2.839952"
"1.43939","2.8520412"
"1.4596","2.8632114"
"1.4798","2.873436"
"1.5","2.8827069"
"1.5202","2.891012"
"1.5404","2.898342"
"1.5606","2.9046896"
"1.5808","2.9100506"
"1.601","2.914424"
"1.6212","2.9178126"
"1.6414","2.9202228"
"1.6616","2.9216652"
"1.6818","2.922156"
"1.702","2.921716"
"1.7222","2.9203708"
"1.7424","2.9181526"
"1.7626","2.9150991"
"1.7828","2.911254"
"1.803","2.9066672"
"1.8232","2.9013944"
"1.8434","2.895497"
"1.8636","2.889042"
"1.8838","2.8821003"
"1.904","2.8747475"
