"-0.5","0.0287806"
"-0.479798","0.032465205"
"-0.459596","0.036557075"
"-0.4393939","0.041086778"
"-0.4191919","0.046083976"
"-0.3989899","0.051576782"
"-0.3787879","0.057590835"
"-0.3585859","0.0641484"
"-0.3383838","0.071267426"
"-0.3181818","0.07896038"
"-0.2979798","0.08723363"
"-0.2777778","0.096086346"
"-0.2575758","0.10550986"
"-0.2373737","0.11548729"
"-0.2171717","0.12599295"
"-0.1969697","0.13699272"
"-0.1767677","0.14844418"
"-0.1565657","0.16029714"
"-0.1363636","0.17249465"
"-0.1161616","0.18497387"
"-0.0959596","0.19766766"
"-0.07575758","0.2105058"
"-0.05555556","0.22341648"
"-0.03535354","0.2363278"
"-0.01515152","0.24916913"
"0.005050505","0.26187232"
"0.02525253","0.27437282"
"0.04545455","0.28661045"
"0.06565657","0.2985301"
"0.08585859","0.3100821"
"0.1060606","0.32122248"
"0.1262626","0.33191296"
"0.1464646","0.3421208"
"0.1666667","0.35181862"
"0.1868687","0.36098394"
"0.2070707","0.369599"
"0.2272727","0.37765023"
"0.2474747","0.3851278"
"0.2676768","0.39202535"
"0.2878788","0.39833945"
"0.3080808","0.40406945"
"0.3282828","0.409217"
"0.3484848","0.41378582"
"0.3686869","0.4177814"
"0.3888889","0.4212107"
"0.4090909","0.4240819"
"0.4292929","0.4264041"
"0.4494949","0.4281869"
"0.469697","0.4294403"
"0.489899","0.43017402"
"0.510101","0.43039745"
"0.530303","0.4301189"
"0.5505051","0.42934534"
"0.5707071","0.42808196"
"0.5909091","0.42633143"
"0.6111111","0.42409363"
"0.6313131","0.42136508"
"0.6515152","0.41813824"
"0.6717172","0.4144013"
"0.6919192","0.41013744"
"0.7121212","0.40532452"
"0.7323232","0.39993468"
"0.7525253","0.39393392"
"0.7727273","0.38728204"
"0.7929293","0.37993217"
"0.8131313","0.37183097"
"0.8333333","0.36291853"
"0.8535354","0.35312855"
"0.8737374","0.3423889"
"0.8939394","0.33062172"
"0.9141414","0.31774434"
"0.9343434","0.3036703"
"0.9545455","0.28831008"
"0.9747475","0.27157304"
"0.9949495","0.25336856"
"1.01515","0.2336102"
"1.03535","0.21221372"
"1.05556","0.1890913"
"1.07576","0.16420144"
"1.09596","0.13748398"
"1.11616","0.10890974"
"1.13636","0.078474894"
"1.15657","0.04619092"
"1.17677","0.01215573"
"1.19697","-0.023533741"
"1.21717","-0.060711306"
"1.23737","-0.09914927"
"1.25758","-0.13857163"
"1.27778","-0.17857127"
"1.29798","-0.21872714"
"1.31818","-0.25853345"
"1.33838","-0.29743168"
"1.35859","-0.33485344"
"1.37879","-0.37017965"
"1.39899","-0.40289283"
"1.41919","-0.43254423"
"1.43939","-0.45881087"
"1.4596","-0.48153234"
"1.4798","-0.5006755"
"1.5","-0.5163919"
"1.5202","-0.52894354"
"1.5404","-0.53867793"
"1.5606","-0.5459878"
"1.5808","-0.5512744"
"1.601","-0.5549194"
"1.6212","-0.5572659"
"1.6414","-0.55860794"
"1.6616","-0.5591891"
"1.6818","-0.55920404"
"1.702","-0.5588047"
"1.7222","-0.558107"
"1.7424","-0.5571981"
"1.7626","-0.5561425"
"1.7828","-0.5549881"
"1.803","-0.5537699"
"1.8232","-0.5525142"
"1.8434","-0.55124044"
"1.8636","-0.5499635"
"1.8838","-0.5486947"
"1.904","-0.5474427"
