"-0.5","0.02888783"
"-0.479798","0.03258731"
"-0.459596","0.03669599"
"-0.4393939","0.041244674"
"-0.4191919","0.04626326"
"-0.3989899","0.05178014"
"-0.3787879","0.05782123"
"-0.3585859","0.06440913"
"-0.3383838","0.07156211"
"-0.3181818","0.079293035"
"-0.2979798","0.08760866"
"-0.2777778","0.0965086"
"-0.2575758","0.105984695"
"-0.2373737","0.1160206"
"-0.2171717","0.12659122"
"-0.1969697","0.13766314"
"-0.1767677","0.14919466"
"-0.1565657","0.1611365"
"-0.1363636","0.17343268"
"-0.1161616","0.18602148"
"-0.0959596","0.19883706"
"-0.07575758","0.21181068"
"-0.05555556","0.22487226"
"-0.03535354","0.23795187"
"-0.01515152","0.25098115"
"0.005050505","0.26389456"
"0.02525253","0.27663055"
"0.04545455","0.28913242"
"0.06565657","0.30134904"
"0.08585859","0.3132353"
"0.1060606","0.3247525"
"0.1262626","0.33586842"
"0.1464646","0.34655723"
"0.1666667","0.3567995"
"0.1868687","0.36658195"
"0.2070707","0.3758973"
"0.2272727","0.38474396"
"0.2474747","0.39312595"
"0.2676768","0.40105274"
"0.2878788","0.40853903"
"0.3080808","0.41560486"
"0.3282828","0.42227557"
"0.3484848","0.42858192"
"0.3686869","0.43456018"
"0.3888889","0.44025213"
"0.4090909","0.4457056"
"0.4292929","0.45097432"
"0.4494949","0.45611832"
"0.469697","0.46120396"
"0.489899","0.46630397"
"0.510101","0.47149768"
"0.530303","0.4768707"
"0.5505051","0.48251477"
"0.5707071","0.48852742"
"0.5909091","0.49501127"
"0.6111111","0.50207317"
"0.6313131","0.509823"
"0.6515152","0.5183726"
"0.6717172","0.52783334"
"0.6919192","0.5383147"
"0.7121212","0.5499218"
"0.7323232","0.5627529"
"0.7525253","0.5768966"
"0.7727273","0.5924296"
"0.7929293","0.609414"
"0.8131313","0.62789553"
"0.8333333","0.64790154"
"0.8535354","0.66944"
"0.8737374","0.69249886"
"0.8939394","0.71704704"
"0.9141414","0.7430348"
"0.9343434","0.7703952"
"0.9545455","0.7990474"
"0.9747475","0.82889783"
"0.9949495","0.8598444"
"1.01515","0.891776"
"1.03535","0.924583"
"1.05556","0.9581709"
"1.07576","0.9923964"
"1.09596","1.0271705"
"1.11616","1.0623933"
"1.13636","1.0979723"
"1.15657","1.1338402"
"1.17677","1.1698858"
"1.19697","1.2060591"
"1.21717","1.242301"
"1.23737","1.2785603"
"1.25758","1.3148112"
"1.27778","1.3509809"
"1.29798","1.3870558"
"1.31818","1.4230101"
"1.33838","1.4588217"
"1.35859","1.4944894"
"1.37879","1.5299618"
"1.39899","1.5652424"
"1.41919","1.6003187"
"1.43939","1.6351787"
"1.4596","1.6698289"
"1.4798","1.7042238"
"1.5","1.73837"
"1.5202","1.7722567"
"1.5404","1.8058729"
"1.5606","1.8392074"
"1.5808","1.8722486"
"1.601","1.9049842"
"1.6212","1.9374024"
"1.6414","1.9694899"
"1.6616","2.0012336"
"1.6818","2.0326195"
"1.702","2.0636334"
"1.7222","2.0942605"
"1.7424","2.1244855"
"1.7626","2.1542926"
"1.7828","2.1836653"
"1.803","2.2125869"
"1.8232","2.24104"
"1.8434","2.269006"
"1.8636","2.2964668"
"1.8838","2.3234031"
"1.904","2.349795"
