"-0.5","0.028898206"
"-0.479798","0.03259924"
"-0.459596","0.03670969"
"-0.4393939","0.041260373"
"-0.4191919","0.046281215"
"-0.3989899","0.05180063"
"-0.3787879","0.05784457"
"-0.3585859","0.06443566"
"-0.3383838","0.0715922"
"-0.3181818","0.079327084"
"-0.2979798","0.08764711"
"-0.2777778","0.096551925"
"-0.2575758","0.10603342"
"-0.2373737","0.116075285"
"-0.2171717","0.12665248"
"-0.1969697","0.13773164"
"-0.1767677","0.14927113"
"-0.1565657","0.16122176"
"-0.1363636","0.17352761"
"-0.1161616","0.18612707"
"-0.0959596","0.1989544"
"-0.07575758","0.211941"
"-0.05555556","0.22501695"
"-0.03535354","0.23811246"
"-0.01515152","0.2511594"
"0.005050505","0.26409245"
"0.02525253","0.27685034"
"0.04545455","0.28937665"
"0.06565657","0.30162063"
"0.08585859","0.3135376"
"0.1060606","0.3250893"
"0.1262626","0.33624405"
"0.1464646","0.34697667"
"0.1666667","0.35726848"
"0.1868687","0.36710694"
"0.2070707","0.37648576"
"0.2272727","0.38540447"
"0.2474747","0.3938683"
"0.2676768","0.40188813"
"0.2878788","0.4094803"
"0.3080808","0.41666672"
"0.3282828","0.42347482"
"0.3484848","0.42993772"
"0.3686869","0.43609437"
"0.3888889","0.4419897"
"0.4090909","0.4476748"
"0.4292929","0.4532073"
"0.4494949","0.45865142"
"0.469697","0.46407804"
"0.489899","0.469565"
"0.510101","0.47519696"
"0.530303","0.4810653"
"0.5505051","0.4872679"
"0.5707071","0.49390846"
"0.5909091","0.5010959"
"0.6111111","0.50894326"
"0.6313131","0.5175665"
"0.6515152","0.5270827"
"0.6717172","0.537608"
"0.6919192","0.5492557"
"0.7121212","0.5621333"
"0.7323232","0.5763401"
"0.7525253","0.59196436"
"0.7727273","0.6090804"
"0.7929293","0.6277467"
"0.8131313","0.6480037"
"0.8333333","0.6698721"
"0.8535354","0.6933525"
"0.8737374","0.71842486"
"0.8939394","0.7450497"
"0.9141414","0.77316964"
"0.9343434","0.8027107"
"0.9545455","0.8335861"
"0.9747475","0.8656976"
"0.9949495","0.8989405"
"1.01515","0.9332021"
"1.03535","0.96837336"
"1.05556","1.0043631"
"1.07576","1.0410293"
"1.09596","1.0782887"
"1.11616","1.1160475"
"1.13636","1.1542195"
"1.15657","1.1927464"
"1.17677","1.231522"
"1.19697","1.2705054"
"1.21717","1.3096457"
"1.23737","1.3488995"
"1.25758","1.3882508"
"1.27778","1.4276314"
"1.29798","1.4670366"
"1.31818","1.5064484"
"1.33838","1.5458518"
"1.35859","1.5852547"
"1.37879","1.6246089"
"1.39899","1.6639272"
"1.41919","1.7032038"
"1.43939","1.7424339"
"1.4596","1.7816337"
"1.4798","1.8207607"
"1.5","1.8598311"
"1.5202","1.8988421"
"1.5404","1.9377908"
"1.5606","1.976674"
"1.5808","2.015489"
"1.601","2.0542324"
"1.6212","2.0929015"
"1.6414","2.1314924"
"1.6616","2.1700022"
"1.6818","2.2084267"
"1.702","2.2467625"
"1.7222","2.2850056"
"1.7424","2.3231518"
"1.7626","2.3611965"
"1.7828","2.3991358"
"1.803","2.4369648"
"1.8232","2.4746783"
"1.8434","2.5122716"
"1.8636","2.5497394"
"1.8838","2.5870757"
"1.904","2.6242752"
