"-0.5","0.028862247"
"-0.479798","0.03255832"
"-0.459596","0.036663167"
"-0.4393939","0.041207533"
"-0.4191919","0.046221267"
"-0.3989899","0.051732693"
"-0.3787879","0.057767667"
"-0.3585859","0.06434871"
"-0.3383838","0.07149402"
"-0.3181818","0.07921636"
"-0.2979798","0.08752241"
"-0.2777778","0.096411675"
"-0.2575758","0.105875865"
"-0.2373737","0.11589851"
"-0.2171717","0.1264544"
"-0.1969697","0.13750991"
"-0.1767677","0.14902322"
"-0.1565657","0.16094479"
"-0.1363636","0.17321846"
"-0.1161616","0.1857822"
"-0.0959596","0.1985699"
"-0.07575758","0.21151248"
"-0.05555556","0.22453943"
"-0.03535354","0.23758039"
"-0.01515152","0.25056645"
"0.005050505","0.26343152"
"0.02525253","0.27611327"
"0.04545455","0.28855428"
"0.06565657","0.30070245"
"0.08585859","0.3125117"
"0.1060606","0.32394204"
"0.1262626","0.33495986"
"0.1464646","0.34553778"
"0.1666667","0.35565457"
"0.1868687","0.36529478"
"0.2070707","0.37444875"
"0.2272727","0.3831122"
"0.2474747","0.39128593"
"0.2676768","0.39897588"
"0.2878788","0.40619257"
"0.3080808","0.4129514"
"0.3282828","0.41927242"
"0.3484848","0.42518032"
"0.3686869","0.43070444"
"0.3888889","0.435879"
"0.4090909","0.4407431"
"0.4292929","0.44534078"
"0.4494949","0.4497214"
"0.469697","0.45393935"
"0.489899","0.45805445"
"0.510101","0.46213186"
"0.530303","0.46624202"
"0.5505051","0.4704606"
"0.5707071","0.4748682"
"0.5909091","0.47955012"
"0.6111111","0.4845957"
"0.6313131","0.49009758"
"0.6515152","0.49615112"
"0.6717172","0.50285274"
"0.6919192","0.51029897"
"0.7121212","0.51858467"
"0.7323232","0.5278011"
"0.7525253","0.5380341"
"0.7727273","0.5493616"
"0.7929293","0.56185186"
"0.8131313","0.5755611"
"0.8333333","0.5905316"
"0.8535354","0.60678995"
"0.8737374","0.6243459"
"0.8939394","0.6431917"
"0.9141414","0.6633019"
"0.9343434","0.68463373"
"0.9545455","0.7071284"
"0.9747475","0.7307121"
"0.9949495","0.7552992"
"1.01515","0.78079134"
"1.03535","0.8070864"
"1.05556","0.83409"
"1.07576","0.8616647"
"1.09596","0.8897135"
"1.11616","0.9181285"
"1.13636","0.94680583"
"1.15657","0.9756617"
"1.17677","1.0045766"
"1.19697","1.0334808"
"1.21717","1.0622982"
"1.23737","1.0909607"
"1.25758","1.119422"
"1.27778","1.1475999"
"1.29798","1.1754618"
"1.31818","1.2029665"
"1.33838","1.2300775"
"1.35859","1.2567761"
"1.37879","1.283007"
"1.39899","1.3087577"
"1.41919","1.3340042"
"1.43939","1.3587242"
"1.4596","1.3829087"
"1.4798","1.4065133"
"1.5","1.4295303"
"1.5202","1.4519402"
"1.5404","1.4737238"
"1.5606","1.494862"
"1.5808","1.5153357"
"1.601","1.535126"
"1.6212","1.5542142"
"1.6414","1.5725819"
"1.6616","1.5902107"
"1.6818","1.6070825"
"1.702","1.6231799"
"1.7222","1.6384861"
"1.7424","1.652985"
"1.7626","1.6666608"
"1.7828","1.6794996"
"1.803","1.691488"
"1.8232","1.7026144"
"1.8434","1.7128685"
"1.8636","1.7222419"
"1.8838","1.7307281"
"1.904","1.7383233"
