"-0.5","0.028777963"
"-0.479798","0.0324622"
"-0.459596","0.03655365"
"-0.4393939","0.041082885"
"-0.4191919","0.046079546"
"-0.3989899","0.051571757"
"-0.3787879","0.057585135"
"-0.3585859","0.06414195"
"-0.3383838","0.071260124"
"-0.3181818","0.07895214"
"-0.2979798","0.08722434"
"-0.2777778","0.09607588"
"-0.2575758","0.10549808"
"-0.2373737","0.11547407"
"-0.2171717","0.12597811"
"-0.1969697","0.1369761"
"-0.1767677","0.14842555"
"-0.1565657","0.16027631"
"-0.1363636","0.17247139"
"-0.1161616","0.1849479"
"-0.0959596","0.19763866"
"-0.07575758","0.21047343"
"-0.05555556","0.22338039"
"-0.03535354","0.23628755"
"-0.01515152","0.24912423"
"0.005050505","0.26182222"
"0.02525253","0.2743169"
"0.04545455","0.286548"
"0.06565657","0.2984603"
"0.08585859","0.31000406"
"0.1060606","0.32113513"
"0.1262626","0.33181512"
"0.1464646","0.34201106"
"0.1666667","0.35169545"
"0.1868687","0.36084557"
"0.2070707","0.36944333"
"0.2272727","0.3774749"
"0.2474747","0.38493013"
"0.2676768","0.39180225"
"0.2878788","0.39808738"
"0.3080808","0.4037843"
"0.3282828","0.40889412"
"0.3484848","0.41341987"
"0.3686869","0.41736624"
"0.3888889","0.42073926"
"0.4090909","0.4235461"
"0.4292929","0.42579463"
"0.4494949","0.42749318"
"0.469697","0.42865014"
"0.489899","0.4292735"
"0.510101","0.42937058"
"0.530303","0.4289475"
"0.5505051","0.4280086"
"0.5707071","0.42655608"
"0.5909091","0.42458934"
"0.6111111","0.42210448"
"0.6313131","0.41909373"
"0.6515152","0.41554478"
"0.6717172","0.41144034"
"0.6919192","0.4067575"
"0.7121212","0.4014673"
"0.7323232","0.395534"
"0.7525253","0.3889149"
"0.7727273","0.38156"
"0.7929293","0.37341127"
"0.8131313","0.3644028"
"0.8333333","0.35446057"
"0.8535354","0.34350228"
"0.8737374","0.3314376"
"0.8939394","0.31816807"
"0.9141414","0.3035876"
"0.9343434","0.28758287"
"0.9545455","0.27003387"
"0.9747475","0.2508149"
"0.9949495","0.2297951"
"1.01515","0.20684193"
"1.03535","0.18181768"
"1.05556","0.15457062"
"1.07576","0.12499223"
"1.09596","0.09293829"
"1.11616","0.058285087"
"1.13636","0.020920338"
"1.15657","-0.019272225"
"1.17677","-0.062326595"
"1.19697","-0.108304776"
"1.21717","-0.1572098"
"1.23737","-0.20899263"
"1.25758","-0.263565"
"1.27778","-0.32067192"
"1.29798","-0.38003302"
"1.31818","-0.4412143"
"1.33838","-0.5036303"
"1.35859","-0.56655914"
"1.37879","-0.629012"
"1.39899","-0.6899363"
"1.41919","-0.7481388"
"1.43939","-0.80240184"
"1.4596","-0.8516275"
"1.4798","-0.8948771"
"1.5","-0.93163776"
"1.5202","-0.96178854"
"1.5404","-0.9856163"
"1.5606","-1.0037371"
"1.5808","-1.0169723"
"1.601","-1.0262206"
"1.6212","-1.0323509"
"1.6414","-1.0361333"
"1.6616","-1.0382056"
"1.6818","-1.0390695"
"1.702","-1.0391016"
"1.7222","-1.0385752"
"1.7424","-1.0376824"
"1.7626","-1.0365554"
"1.7828","-1.0352833"
"1.803","-1.0339257"
"1.8232","-1.0325226"
"1.8434","-1.0311007"
"1.8636","-1.0296788"
"1.8838","-1.0282699"
"1.904","-1.0268834"
