"-0.5","0.028886272"
"-0.479798","0.03258554"
"-0.459596","0.03669399"
"-0.4393939","0.041242413"
"-0.4191919","0.04626071"
"-0.3989899","0.05177727"
"-0.3787879","0.057818007"
"-0.3585859","0.064405516"
"-0.3383838","0.07155806"
"-0.3181818","0.0792885"
"-0.2979798","0.0876036"
"-0.2777778","0.09650295"
"-0.2575758","0.10597841"
"-0.2373737","0.116013594"
"-0.2171717","0.12658343"
"-0.1969697","0.13765447"
"-0.1767677","0.14918503"
"-0.1565657","0.1611258"
"-0.1363636","0.17342079"
"-0.1161616","0.18600827"
"-0.0959596","0.19882238"
"-0.07575758","0.21179436"
"-0.05555556","0.22485411"
"-0.03535354","0.23793167"
"-0.01515152","0.25095865"
"0.005050505","0.26386946"
"0.02525253","0.27660254"
"0.04545455","0.28910112"
"0.06565657","0.30131403"
"0.08585859","0.31319612"
"0.1060606","0.3247086"
"0.1262626","0.33581915"
"0.1464646","0.3465019"
"0.1666667","0.35673732"
"0.1868687","0.36651194"
"0.2070707","0.37581837"
"0.2272727","0.38465497"
"0.2474747","0.3930255"
"0.2676768","0.40093926"
"0.2878788","0.40841067"
"0.3080808","0.4154596"
"0.3282828","0.42211106"
"0.3484848","0.4283955"
"0.3686869","0.43434876"
"0.3888889","0.4400123"
"0.4090909","0.4454334"
"0.4292929","0.45066535"
"0.4494949","0.45576754"
"0.469697","0.4608057"
"0.489899","0.46585193"
"0.510101","0.47098473"
"0.530303","0.4762889"
"0.5505051","0.48185548"
"0.5707071","0.48778102"
"0.5909091","0.49416724"
"0.6111111","0.50112015"
"0.6313131","0.5087488"
"0.6515152","0.51716423"
"0.6717172","0.5264771"
"0.6919192","0.5367964"
"0.7121212","0.5482268"
"0.7323232","0.56086624"
"0.7525253","0.5748036"
"0.7727273","0.5901156"
"0.7929293","0.606865"
"0.8131313","0.62509805"
"0.8333333","0.64484316"
"0.8535354","0.66610926"
"0.8737374","0.6888855"
"0.8939394","0.7131419"
"0.9141414","0.7388299"
"0.9343434","0.7658838"
"0.9545455","0.7942235"
"0.9747475","0.8237563"
"0.9949495","0.85438055"
"1.01515","0.88598573"
"1.03535","0.91846204"
"1.05556","0.9517147"
"1.07576","0.9856006"
"1.09596","1.0200298"
"1.11616","1.0549018"
"1.13636","1.0901233"
"1.15657","1.1256258"
"1.17677","1.1612978"
"1.19697","1.1970878"
"1.21717","1.2329357"
"1.23737","1.2687893"
"1.25758","1.3046217"
"1.27778","1.3403592"
"1.29798","1.3759874"
"1.31818","1.4114795"
"1.33838","1.4468122"
"1.35859","1.4819834"
"1.37879","1.5169412"
"1.39899","1.5516883"
"1.41919","1.586211"
"1.43939","1.6204965"
"1.4596","1.6545504"
"1.4798","1.6883268"
"1.5","1.7218312"
"1.5202","1.755052"
"1.5404","1.7879772"
"1.5606","1.8205948"
"1.5808","1.8528922"
"1.601","1.8848561"
"1.6212","1.9164739"
"1.6414","1.9477311"
"1.6616","1.978614"
"1.6818","2.009107"
"1.702","2.0391958"
"1.7222","2.0688636"
"1.7424","2.0980947"
"1.7626","2.1268718"
"1.7828","2.1551776"
"1.803","2.1829944"
"1.8232","2.2103033"
"1.8434","2.237085"
"1.8636","2.2633207"
"1.8838","2.2889893"
"1.904","2.3140705"
