"-0.5","0.028779304"
"-0.479798","0.032463726"
"-0.459596","0.03655539"
"-0.4393939","0.041084863"
"-0.4191919","0.0460818"
"-0.3989899","0.051574312"
"-0.3787879","0.057588033"
"-0.3585859","0.06414523"
"-0.3383838","0.071263835"
"-0.3181818","0.078956336"
"-0.2979798","0.087229066"
"-0.2777778","0.0960812"
"-0.2575758","0.10550407"
"-0.2373737","0.11548079"
"-0.2171717","0.12598565"
"-0.1969697","0.13698456"
"-0.1767677","0.14843503"
"-0.1565657","0.1602869"
"-0.1363636","0.17248322"
"-0.1161616","0.1849611"
"-0.0959596","0.1976534"
"-0.07575758","0.21048988"
"-0.05555556","0.22339873"
"-0.03535354","0.23630801"
"-0.01515152","0.24914706"
"0.005050505","0.2618477"
"0.02525253","0.27434534"
"0.04545455","0.28657976"
"0.06565657","0.2984958"
"0.08585859","0.31004372"
"0.1060606","0.32117954"
"0.1262626","0.33186486"
"0.1464646","0.34206685"
"0.1666667","0.35175806"
"0.1868687","0.3609159"
"0.2070707","0.36952248"
"0.2272727","0.37756404"
"0.2474747","0.38503063"
"0.2676768","0.39191568"
"0.2878788","0.39821553"
"0.3080808","0.40392926"
"0.3282828","0.40905827"
"0.3484848","0.41360593"
"0.3686869","0.41757733"
"0.3888889","0.42097893"
"0.4090909","0.4238185"
"0.4292929","0.4261045"
"0.4494949","0.4278459"
"0.469697","0.42905188"
"0.489899","0.42973137"
"0.510101","0.4298927"
"0.530303","0.4295431"
"0.5505051","0.42868832"
"0.5707071","0.42733198"
"0.5909091","0.4254752"
"0.6111111","0.4231161"
"0.6313131","0.42024893"
"0.6515152","0.4168639"
"0.6717172","0.41294652"
"0.6919192","0.40847704"
"0.7121212","0.40342996"
"0.7323232","0.39777356"
"0.7525253","0.39146966"
"0.7727273","0.3844733"
"0.7929293","0.3767322"
"0.8131313","0.368187"
"0.8333333","0.358771"
"0.8535354","0.34841022"
"0.8737374","0.33702388"
"0.8939394","0.32452437"
"0.9141414","0.310818"
"0.9343434","0.2958057"
"0.9545455","0.27938375"
"0.9747475","0.2614454"
"0.9949495","0.24188161"
"1.01515","0.22058517"
"1.03535","0.19744794"
"1.05556","0.17235398"
"1.07576","0.14523302"
"1.09596","0.11598921"
"1.11616","0.08455433"
"1.13636","0.050881043"
"1.15657","0.014931124"
"1.17677","-0.023245566"
"1.19697","-0.063607894"
"1.21717","-0.106044106"
"1.23737","-0.15037766"
"1.25758","-0.19637847"
"1.27778","-0.2436594"
"1.29798","-0.29180333"
"1.31818","-0.3402688"
"1.33838","-0.3884136"
"1.35859","-0.43553394"
"1.37879","-0.4808011"
"1.39899","-0.52344954"
"1.41919","-0.56274396"
"1.43939","-0.59807086"
"1.4596","-0.6290156"
"1.4798","-0.6553442"
"1.5","-0.6771075"
"1.5202","-0.6945551"
"1.5404","-0.70810276"
"1.5606","-0.7182693"
"1.5808","-0.725613"
"1.601","-0.73067915"
"1.6212","-0.73396325"
"1.6414","-0.7358909"
"1.6616","-0.736811"
"1.6818","-0.736999"
"1.702","-0.7366655"
"1.7222","-0.7359673"
"1.7424","-0.73501885"
"1.7626","-0.7339024"
"1.7828","-0.7326763"
"1.803","-0.7313824"
"1.8232","-0.7300503"
"1.8434","-0.7287015"
"1.8636","-0.7273518"
"1.8838","-0.7260129"
"1.904","-0.7246937"
