"-0.5","0.13291174"
"-0.479798","0.14864504"
"-0.459596","0.16581143"
"-0.4393939","0.18445736"
"-0.4191919","0.20461597"
"-0.3989899","0.2263061"
"-0.3787879","0.24953076"
"-0.3585859","0.27427676"
"-0.3383838","0.3005146"
"-0.3181818","0.3281986"
"-0.2979798","0.35726908"
"-0.2777778","0.38765308"
"-0.2575758","0.4192669"
"-0.2373737","0.45201865"
"-0.2171717","0.4858099"
"-0.1969697","0.52053934"
"-0.1767677","0.5561048"
"-0.1565657","0.59240514"
"-0.1363636","0.6293431"
"-0.1161616","0.66682565"
"-0.0959596","0.7047667"
"-0.07575758","0.74308723"
"-0.05555556","0.781716"
"-0.03535354","0.8205899"
"-0.01515152","0.8596539"
"0.005050505","0.8988608"
"0.02525253","0.93817055"
"0.04545455","0.97755"
"0.06565657","1.016972"
"0.08585859","1.0564142"
"0.1060606","1.0958593"
"0.1262626","1.1352932"
"0.1464646","1.1747051"
"0.1666667","1.2140867"
"0.1868687","1.2534305"
"0.2070707","1.2927315"
"0.2272727","1.3319852"
"0.2474747","1.3711877"
"0.2676768","1.4103357"
"0.2878788","1.4494256"
"0.3080808","1.4884543"
"0.3282828","1.527419"
"0.3484848","1.5663165"
"0.3686869","1.6051434"
"0.3888889","1.6438963"
"0.4090909","1.6825718"
"0.4292929","1.721166"
"0.4494949","1.7596751"
"0.469697","1.7980955"
"0.489899","1.8364223"
"0.510101","1.8746513"
"0.530303","1.9127779"
"0.5505051","1.9507973"
"0.5707071","1.988704"
"0.5909091","2.026493"
"0.6111111","2.0641584"
"0.6313131","2.1016943"
"0.6515152","2.139095"
"0.6717172","2.1763535"
"0.6919192","2.213463"
"0.7121212","2.2504165"
"0.7323232","2.2872066"
"0.7525253","2.3238258"
"0.7727273","2.3602653"
"0.7929293","2.3965166"
"0.8131313","2.4325707"
"0.8333333","2.4684188"
"0.8535354","2.5040505"
"0.8737374","2.5394554"
"0.8939394","2.5746226"
"0.9141414","2.6095414"
"0.9343434","2.6441991"
"0.9545455","2.678584"
"0.9747475","2.7126827"
"0.9949495","2.7464817"
"1.01515","2.7799637"
"1.03535","2.8131163"
"1.05556","2.8459404"
"1.07576","2.878387"
"1.09596","2.9104557"
"1.11616","2.942128"
"1.13636","2.973385"
"1.15657","3.0042226"
"1.17677","3.0345895"
"1.19697","3.0644794"
"1.21717","3.0938694"
"1.23737","3.1227362"
"1.25758","3.1510682"
"1.27778","3.1788118"
"1.29798","3.2059536"
"1.31818","3.232465"
"1.33838","3.2583165"
"1.35859","3.2834888"
"1.37879","3.307924"
"1.39899","3.3316004"
"1.41919","3.354482"
"1.43939","3.3765311"
"1.4596","3.3977187"
"1.4798","3.417982"
"1.5","3.4372892"
"1.5202","3.455594"
"1.5404","3.4728496"
"1.5606","3.489006"
"1.5808","3.5040114"
"1.601","3.5178108"
"1.6212","3.5303478"
"1.6414","3.5415623"
"1.6616","3.5513918"
"1.6818","3.5597713"
"1.702","3.5666318"
"1.7222","3.571902"
"1.7424","3.575507"
"1.7626","3.5773683"
"1.7828","3.5774043"
"1.803","3.5755289"
"1.8232","3.5716527"
"1.8434","3.5656824"
"1.8636","3.5575202"
"1.8838","3.547064"
"1.904","3.5342078"
