"-0.5","0.13290495"
"-0.479798","0.14863755"
"-0.459596","0.16580315"
"-0.4393939","0.18444823"
"-0.4191919","0.2046059"
"-0.3989899","0.22629505"
"-0.3787879","0.24951865"
"-0.3585859","0.27426353"
"-0.3383838","0.30050015"
"-0.3181818","0.32818294"
"-0.2979798","0.3572521"
"-0.2777778","0.38763475"
"-0.2575758","0.41924718"
"-0.2373737","0.45199752"
"-0.2171717","0.48578727"
"-0.1969697","0.52051526"
"-0.1767677","0.55607915"
"-0.1565657","0.592378"
"-0.1363636","0.62931436"
"-0.1161616","0.6667953"
"-0.0959596","0.70473474"
"-0.07575758","0.74305356"
"-0.05555556","0.7816806"
"-0.03535354","0.8205527"
"-0.01515152","0.85961485"
"0.005050505","0.8988198"
"0.02525253","0.9381276"
"0.04545455","0.9775049"
"0.06565657","1.0169245"
"0.08585859","1.0563645"
"0.1060606","1.0958071"
"0.1262626","1.1352385"
"0.1464646","1.1746477"
"0.1666667","1.2140263"
"0.1868687","1.2533672"
"0.2070707","1.292665"
"0.2272727","1.3319154"
"0.2474747","1.3711144"
"0.2676768","1.4102587"
"0.2878788","1.4493446"
"0.3080808","1.4883693"
"0.3282828","1.5273297"
"0.3484848","1.5662227"
"0.3686869","1.6050448"
"0.3888889","1.6437927"
"0.4090909","1.6824628"
"0.4292929","1.7210515"
"0.4494949","1.7595549"
"0.469697","1.797969"
"0.489899","1.8362892"
"0.510101","1.8745114"
"0.530303","1.9126306"
"0.5505051","1.9506423"
"0.5707071","1.988541"
"0.5909091","2.0263214"
"0.6111111","2.0639777"
"0.6313131","2.1015043"
"0.6515152","2.1388948"
"0.6717172","2.1761427"
"0.6919192","2.213241"
"0.7121212","2.2501826"
"0.7323232","2.2869604"
"0.7525253","2.3235662"
"0.7727273","2.3599916"
"0.7929293","2.396228"
"0.8131313","2.4322667"
"0.8333333","2.4680982"
"0.8535354","2.5037124"
"0.8737374","2.5390987"
"0.8939394","2.5742464"
"0.9141414","2.6091444"
"0.9343434","2.6437802"
"0.9545455","2.6781418"
"0.9747475","2.712216"
"0.9949495","2.7459888"
"1.01515","2.7794433"
"1.03535","2.8125665"
"1.05556","2.8453596"
"1.07576","2.8777735"
"1.09596","2.9098072"
"1.11616","2.9414425"
"1.13636","2.9726608"
"1.15657","3.0034566"
"1.17677","3.0337796"
"1.19697","3.0636227"
"1.21717","3.092963"
"1.23737","3.121777"
"1.25758","3.1500533"
"1.27778","3.1777372"
"1.29798","3.2048159"
"1.31818","3.2312603"
"1.33838","3.2570405"
"1.35859","3.2821367"
"1.37879","3.3064911"
"1.39899","3.3300817"
"1.41919","3.352872"
"1.43939","3.3748236"
"1.4596","3.3959074"
"1.4798","3.4160604"
"1.5","3.4352493"
"1.5202","3.4534285"
"1.5404","3.4705496"
"1.5606","3.4865625"
"1.5808","3.5014143"
"1.601","3.5150497"
"1.6212","3.5274107"
"1.6414","3.5384371"
"1.6616","3.548065"
"1.6818","3.556228"
"1.702","3.562856"
"1.7222","3.567876"
"1.7424","3.5712118"
"1.7626","3.572783"
"1.7828","3.5725057"
"1.803","3.5702918"
"1.8232","3.566049"
"1.8434","3.559681"
"1.8636","3.5510864"
"1.8838","3.5401595"
"1.904","3.526789"
