"-0.5","0.13290492"
"-0.479798","0.14863752"
"-0.459596","0.16580312"
"-0.4393939","0.1844482"
"-0.4191919","0.20460588"
"-0.3989899","0.22629501"
"-0.3787879","0.2495186"
"-0.3585859","0.27426347"
"-0.3383838","0.30050012"
"-0.3181818","0.32818288"
"-0.2979798","0.35725203"
"-0.2777778","0.3876347"
"-0.2575758","0.41924712"
"-0.2373737","0.45199743"
"-0.2171717","0.48578718"
"-0.1969697","0.52051514"
"-0.1767677","0.55607903"
"-0.1565657","0.5923779"
"-0.1363636","0.6293143"
"-0.1161616","0.6667952"
"-0.0959596","0.7047346"
"-0.07575758","0.74305344"
"-0.05555556","0.78168046"
"-0.03535354","0.8205526"
"-0.01515152","0.85961473"
"0.005050505","0.8988197"
"0.02525253","0.9381274"
"0.04545455","0.97750473"
"0.06565657","1.0169244"
"0.08585859","1.0563643"
"0.1060606","1.095807"
"0.1262626","1.1352383"
"0.1464646","1.1746475"
"0.1666667","1.2140261"
"0.1868687","1.253367"
"0.2070707","1.2926648"
"0.2272727","1.3319151"
"0.2474747","1.3711141"
"0.2676768","1.4102584"
"0.2878788","1.4493444"
"0.3080808","1.488369"
"0.3282828","1.5273294"
"0.3484848","1.5662223"
"0.3686869","1.6050445"
"0.3888889","1.6437924"
"0.4090909","1.6824625"
"0.4292929","1.7210511"
"0.4494949","1.7595544"
"0.469697","1.7979685"
"0.489899","1.8362888"
"0.510101","1.8745109"
"0.530303","1.9126301"
"0.5505051","1.9506419"
"0.5707071","1.9885404"
"0.5909091","2.0263207"
"0.6111111","2.0639772"
"0.6313131","2.1015036"
"0.6515152","2.138894"
"0.6717172","2.176142"
"0.6919192","2.2132401"
"0.7121212","2.250182"
"0.7323232","2.2869594"
"0.7525253","2.3235652"
"0.7727273","2.3599906"
"0.7929293","2.3962271"
"0.8131313","2.4322658"
"0.8333333","2.468097"
"0.8535354","2.5037112"
"0.8737374","2.5390975"
"0.8939394","2.5742452"
"0.9141414","2.609143"
"0.9343434","2.6437788"
"0.9545455","2.6781404"
"0.9747475","2.7122142"
"0.9949495","2.7459872"
"1.01515","2.7794416"
"1.03535","2.8125646"
"1.05556","2.8453577"
"1.07576","2.8777714"
"1.09596","2.909805"
"1.11616","2.9414403"
"1.13636","2.9726582"
"1.15657","3.0034542"
"1.17677","3.0337768"
"1.19697","3.0636196"
"1.21717","3.09296"
"1.23737","3.1217737"
"1.25758","3.1500497"
"1.27778","3.1777337"
"1.29798","3.204812"
"1.31818","3.2312562"
"1.33838","3.2570362"
"1.35859","3.2821321"
"1.37879","3.3064864"
"1.39899","3.3300767"
"1.41919","3.3528664"
"1.43939","3.3748178"
"1.4596","3.3959012"
"1.4798","3.4160538"
"1.5","3.4352424"
"1.5202","3.453421"
"1.5404","3.4705417"
"1.5606","3.4865541"
"1.5808","3.5014055"
"1.601","3.5150402"
"1.6212","3.527401"
"1.6414","3.5384266"
"1.6616","3.5480537"
"1.6818","3.5562158"
"1.702","3.562843"
"1.7222","3.5678623"
"1.7424","3.5711973"
"1.7626","3.5727675"
"1.7828","3.572489"
"1.803","3.5702739"
"1.8232","3.56603"
"1.8434","3.5596607"
"1.8636","3.5510645"
"1.8838","3.5401359"
"1.904","3.5267637"
