"-0.5","0.13290545"
"-0.479798","0.1486381"
"-0.459596","0.16580376"
"-0.4393939","0.1844489"
"-0.4191919","0.20460665"
"-0.3989899","0.22629587"
"-0.3787879","0.24951956"
"-0.3585859","0.2742645"
"-0.3383838","0.30050123"
"-0.3181818","0.3281841"
"-0.2979798","0.35725337"
"-0.2777778","0.38763613"
"-0.2575758","0.41924864"
"-0.2373737","0.45199907"
"-0.2171717","0.48578894"
"-0.1969697","0.52051705"
"-0.1767677","0.55608106"
"-0.1565657","0.59238005"
"-0.1363636","0.6293165"
"-0.1161616","0.6667976"
"-0.0959596","0.7047371"
"-0.07575758","0.74305606"
"-0.05555556","0.7816832"
"-0.03535354","0.8205555"
"-0.01515152","0.85961777"
"0.005050505","0.89882284"
"0.02525253","0.93813074"
"0.04545455","0.97750825"
"0.06565657","1.0169281"
"0.08585859","1.0563682"
"0.1060606","1.095811"
"0.1262626","1.1352426"
"0.1464646","1.174652"
"0.1666667","1.2140307"
"0.1868687","1.2533718"
"0.2070707","1.29267"
"0.2272727","1.3319206"
"0.2474747","1.3711199"
"0.2676768","1.4102644"
"0.2878788","1.4493506"
"0.3080808","1.4883757"
"0.3282828","1.5273364"
"0.3484848","1.5662296"
"0.3686869","1.6050522"
"0.3888889","1.6438004"
"0.4090909","1.6824709"
"0.4292929","1.72106"
"0.4494949","1.7595638"
"0.469697","1.7979784"
"0.489899","1.8362991"
"0.510101","1.8745217"
"0.530303","1.9126415"
"0.5505051","1.9506539"
"0.5707071","1.988553"
"0.5909091","2.026334"
"0.6111111","2.063991"
"0.6313131","2.1015184"
"0.6515152","2.1389098"
"0.6717172","2.1761584"
"0.6919192","2.2132576"
"0.7121212","2.2502"
"0.7323232","2.2869787"
"0.7525253","2.3235855"
"0.7727273","2.3600118"
"0.7929293","2.3962495"
"0.8131313","2.4322894"
"0.8333333","2.468122"
"0.8535354","2.5037374"
"0.8737374","2.5391252"
"0.8939394","2.5742745"
"0.9141414","2.6091738"
"0.9343434","2.6438115"
"0.9545455","2.6781747"
"0.9747475","2.7122507"
"0.9949495","2.7460253"
"1.01515","2.7794821"
"1.03535","2.8126075"
"1.05556","2.845403"
"1.07576","2.877819"
"1.09596","2.9098554"
"1.11616","2.9414935"
"1.13636","2.9727147"
"1.15657","3.0035138"
"1.17677","3.0338397"
"1.19697","3.0636864"
"1.21717","3.0930305"
"1.23737","3.1218483"
"1.25758","3.1501288"
"1.27778","3.1778173"
"1.29798","3.2049005"
"1.31818","3.2313502"
"1.33838","3.2571354"
"1.35859","3.2822375"
"1.37879","3.306598"
"1.39899","3.330195"
"1.41919","3.3529918"
"1.43939","3.374951"
"1.4596","3.3960423"
"1.4798","3.4162035"
"1.5","3.4354012"
"1.5202","3.4535897"
"1.5404","3.470721"
"1.5606","3.4867446"
"1.5808","3.501608"
"1.601","3.5152555"
"1.6212","3.5276299"
"1.6414","3.53867"
"1.6616","3.5483131"
"1.6818","3.556492"
"1.702","3.5631375"
"1.7222","3.5681765"
"1.7424","3.5715322"
"1.7626","3.5731254"
"1.7828","3.5728714"
"1.803","3.5706828"
"1.8232","3.5664675"
"1.8434","3.5601294"
"1.8636","3.5515673"
"1.8838","3.5406756"
"1.904","3.5273438"
