"-0.5","0.13297112"
"-0.479798","0.14871061"
"-0.459596","0.16588375"
"-0.4393939","0.18453704"
"-0.4191919","0.20470361"
"-0.3989899","0.22640234"
"-0.3787879","0.2496362"
"-0.3585859","0.27439198"
"-0.3383838","0.30064014"
"-0.3181818","0.32833496"
"-0.2979798","0.35741672"
"-0.2777778","0.38781244"
"-0.2575758","0.4194383"
"-0.2373737","0.45220244"
"-0.2171717","0.48600635"
"-0.1969697","0.52074873"
"-0.1767677","0.55632734"
"-0.1565657","0.5926412"
"-0.1363636","0.62959284"
"-0.1161616","0.66708934"
"-0.0959596","0.70504475"
"-0.07575758","0.74337995"
"-0.05555556","0.7820239"
"-0.03535354","0.82091343"
"-0.01515152","0.8599937"
"0.005050505","0.8992175"
"0.02525253","0.9385449"
"0.04545455","0.9779428"
"0.06565657","1.017384"
"0.08585859","1.0568466"
"0.1060606","1.096313"
"0.1262626","1.1357694"
"0.1464646","1.1752049"
"0.1666667","1.2146113"
"0.1868687","1.2539814"
"0.2070707","1.2933099"
"0.2272727","1.3325926"
"0.2474747","1.3718255"
"0.2676768","1.4110056"
"0.2878788","1.4501293"
"0.3080808","1.4891936"
"0.3282828","1.5281956"
"0.3484848","1.5671325"
"0.3686869","1.6060009"
"0.3888889","1.6447974"
"0.4090909","1.6835189"
"0.4292929","1.7221617"
"0.4494949","1.7607219"
"0.469697","1.7991961"
"0.489899","1.8375797"
"0.510101","1.8758686"
"0.530303","1.9140582"
"0.5505051","1.9521443"
"0.5707071","1.9901211"
"0.5909091","2.0279844"
"0.6111111","2.065728"
"0.6313131","2.1033466"
"0.6515152","2.1408343"
"0.6717172","2.178185"
"0.6919192","2.2153916"
"0.7121212","2.252448"
"0.7323232","2.2893467"
"0.7525253","2.3260806"
"0.7727273","2.362641"
"0.7929293","2.3990207"
"0.8131313","2.4352102"
"0.8333333","2.4712014"
"0.8535354","2.5069847"
"0.8737374","2.5425498"
"0.8939394","2.5778866"
"0.9141414","2.6129847"
"0.9343434","2.6478322"
"0.9545455","2.6824179"
"0.9747475","2.716729"
"0.9949495","2.7507527"
"1.01515","2.7844732"
"1.03535","2.8178778"
"1.05556","2.850969"
"1.07576","2.8836987"
"1.09596","2.916067"
"1.11616","2.948057"
"1.13636","2.9796507"
"1.15657","3.0108452"
"1.17677","3.0415902"
"1.19697","3.071881"
"1.21717","3.1016965"
"1.23737","3.1310143"
"1.25758","3.1598256"
"1.27778","3.1880772"
"1.29798","3.215758"
"1.31818","3.2428424"
"1.33838","3.269302"
"1.35859","3.2951205"
"1.37879","3.3202422"
"1.39899","3.3446484"
"1.41919","3.368306"
"1.43939","3.39118"
"1.4596","3.4132462"
"1.4798","3.4344442"
"1.5","3.454746"
"1.5202","3.4741108"
"1.5404","3.492496"
"1.5606","3.5098565"
"1.5808","3.5261462"
"1.601","3.5413165"
"1.6212","3.5553172"
"1.6414","3.568096"
"1.6616","3.579598"
"1.6818","3.5897665"
"1.702","3.5985432"
"1.7222","3.605867"
"1.7424","3.6116745"
"1.7626","3.6159008"
"1.7828","3.6184783"
"1.803","3.619338"
"1.8232","3.6184087"
"1.8434","3.6156173"
"1.8636","3.6108897"
"1.8838","3.6041505"
"1.904","3.5953233"
