"-0.5","0.13301258"
"-0.479798","0.1487563"
"-0.459596","0.16593409"
"-0.4393939","0.18459243"
"-0.4191919","0.20476449"
"-0.3989899","0.2264691"
"-0.3787879","0.24970926"
"-0.3585859","0.27447176"
"-0.3383838","0.30072698"
"-0.3181818","0.32842925"
"-0.2979798","0.3575188"
"-0.2777778","0.38792256"
"-0.2575758","0.41955674"
"-0.2373737","0.45232943"
"-0.2171717","0.4861421"
"-0.1969697","0.52089345"
"-0.1767677","0.55648124"
"-0.1565657","0.59280443"
"-0.1363636","0.62976557"
"-0.1161616","0.66727185"
"-0.0959596","0.7052372"
"-0.07575758","0.74358267"
"-0.05555556","0.7822371"
"-0.03535354","0.82113755"
"-0.01515152","0.86022913"
"0.005050505","0.8994646"
"0.02525253","0.93880427"
"0.04545455","0.9782149"
"0.06565657","1.0176696"
"0.08585859","1.0571462"
"0.1060606","1.0966274"
"0.1262626","1.1360993"
"0.1464646","1.1755512"
"0.1666667","1.2149746"
"0.1868687","1.2543628"
"0.2070707","1.2937104"
"0.2272727","1.333013"
"0.2474747","1.3722671"
"0.2676768","1.4114693"
"0.2878788","1.4506164"
"0.3080808","1.4897052"
"0.3282828","1.5287333"
"0.3484848","1.5676973"
"0.3686869","1.6065944"
"0.3888889","1.6454211"
"0.4090909","1.6841743"
"0.4292929","1.7228504"
"0.4494949","1.7614461"
"0.469697","1.7999574"
"0.489899","1.8383802"
"0.510101","1.8767104"
"0.530303","1.9149437"
"0.5505051","1.9530756"
"0.5707071","1.991101"
"0.5909091","2.0290153"
"0.6111111","2.066813"
"0.6313131","2.1044884"
"0.6515152","2.1420364"
"0.6717172","2.1794505"
"0.6919192","2.2167242"
"0.7121212","2.2538512"
"0.7323232","2.2908247"
"0.7525253","2.3276374"
"0.7727273","2.3642814"
"0.7929293","2.400749"
"0.8131313","2.4370317"
"0.8333333","2.4731214"
"0.8535354","2.5090086"
"0.8737374","2.5446835"
"0.8939394","2.5801368"
"0.9141414","2.6153576"
"0.9343434","2.650335"
"0.9545455","2.6850584"
"0.9747475","2.7195148"
"0.9949495","2.7536926"
"1.01515","2.7875757"
"1.03535","2.8211527"
"1.05556","2.8544264"
"1.07576","2.887349"
"1.09596","2.9199214"
"1.11616","2.9521277"
"1.13636","2.9839504"
"1.15657","3.0153873"
"1.17677","3.0463893"
"1.19697","3.076952"
"1.21717","3.1070557"
"1.23737","3.1366787"
"1.25758","3.1658134"
"1.27778","3.194408"
"1.29798","3.2224524"
"1.31818","3.2499218"
"1.33838","3.27679"
"1.35859","3.303042"
"1.37879","3.3286233"
"1.39899","3.3535173"
"1.41919","3.3776922"
"1.43939","3.401116"
"1.4596","3.4237654"
"1.4798","3.445583"
"1.5","3.466543"
"1.5202","3.486607"
"1.5404","3.5057352"
"1.5606","3.523886"
"1.5808","3.5410159"
"1.601","3.5570803"
"1.6212","3.5720325"
"1.6414","3.5858243"
"1.6616","3.5984051"
"1.6818","3.6097238"
"1.702","3.6197264"
"1.7222","3.628358"
"1.7424","3.635561"
"1.7626","3.6412776"
"1.7828","3.6454477"
"1.803","3.64801"
"1.8232","3.6489024"
"1.8434","3.6480618"
"1.8636","3.6454244"
"1.8838","3.6409266"
"1.904","3.6345053"
