"-0.5","0.1329058"
"-0.479798","0.14863849"
"-0.459596","0.16580419"
"-0.4393939","0.18444937"
"-0.4191919","0.20460717"
"-0.3989899","0.22629642"
"-0.3787879","0.24952017"
"-0.3585859","0.27426517"
"-0.3383838","0.30050197"
"-0.3181818","0.3281849"
"-0.2979798","0.3572542"
"-0.2777778","0.38763705"
"-0.2575758","0.41924965"
"-0.2373737","0.45200014"
"-0.2171717","0.4857901"
"-0.1969697","0.52051824"
"-0.1767677","0.55608237"
"-0.1565657","0.5923814"
"-0.1363636","0.629318"
"-0.1161616","0.6667991"
"-0.0959596","0.70473874"
"-0.07575758","0.7430578"
"-0.05555556","0.78168505"
"-0.03535354","0.82055736"
"-0.01515152","0.85961974"
"0.005050505","0.89882493"
"0.02525253","0.93813294"
"0.04545455","0.9775105"
"0.06565657","1.0169305"
"0.08585859","1.0563707"
"0.1060606","1.0958136"
"0.1262626","1.1352453"
"0.1464646","1.1746548"
"0.1666667","1.2140338"
"0.1868687","1.253375"
"0.2070707","1.2926733"
"0.2272727","1.3319242"
"0.2474747","1.3711236"
"0.2676768","1.4102683"
"0.2878788","1.4493548"
"0.3080808","1.48838"
"0.3282828","1.5273409"
"0.3484848","1.5662344"
"0.3686869","1.6050572"
"0.3888889","1.6438056"
"0.4090909","1.6824764"
"0.4292929","1.7210658"
"0.4494949","1.7595699"
"0.469697","1.7979847"
"0.489899","1.8363059"
"0.510101","1.8745289"
"0.530303","1.912649"
"0.5505051","1.9506617"
"0.5707071","1.9885614"
"0.5909091","2.0263429"
"0.6111111","2.0640004"
"0.6313131","2.101528"
"0.6515152","2.1389198"
"0.6717172","2.1761692"
"0.6919192","2.2132688"
"0.7121212","2.250212"
"0.7323232","2.2869911"
"0.7525253","2.3235986"
"0.7727273","2.360026"
"0.7929293","2.396264"
"0.8131313","2.4323049"
"0.8333333","2.4681382"
"0.8535354","2.5037546"
"0.8737374","2.5391433"
"0.8939394","2.5742936"
"0.9141414","2.609194"
"0.9343434","2.6438327"
"0.9545455","2.6781971"
"0.9747475","2.7122743"
"0.9949495","2.7460504"
"1.01515","2.7795084"
"1.03535","2.8126354"
"1.05556","2.8454323"
"1.07576","2.8778503"
"1.09596","2.9098883"
"1.11616","2.9415283"
"1.13636","2.9727514"
"1.15657","3.0035524"
"1.17677","3.033881"
"1.19697","3.0637298"
"1.21717","3.0930765"
"1.23737","3.121897"
"1.25758","3.15018"
"1.27778","3.1778717"
"1.29798","3.2049582"
"1.31818","3.2314112"
"1.33838","3.2572002"
"1.35859","3.282306"
"1.37879","3.3066707"
"1.39899","3.330272"
"1.41919","3.3530736"
"1.43939","3.3750374"
"1.4596","3.3961341"
"1.4798","3.416301"
"1.5","3.435505"
"1.5202","3.4536996"
"1.5404","3.4708378"
"1.5606","3.4868686"
"1.5808","3.5017397"
"1.601","3.5153956"
"1.6212","3.5277789"
"1.6414","3.5388288"
"1.6616","3.5484822"
"1.6818","3.556672"
"1.702","3.5633295"
"1.7222","3.568381"
"1.7424","3.5717506"
"1.7626","3.5733583"
"1.7828","3.5731204"
"1.803","3.570949"
"1.8232","3.5667527"
"1.8434","3.5604348"
"1.8636","3.5518947"
"1.8838","3.5410273"
"1.904","3.5277216"
