"-0.5","0.13290533"
"-0.479798","0.14863798"
"-0.459596","0.16580363"
"-0.4393939","0.18444875"
"-0.4191919","0.20460649"
"-0.3989899","0.22629568"
"-0.3787879","0.24951935"
"-0.3585859","0.27426428"
"-0.3383838","0.300501"
"-0.3181818","0.32818383"
"-0.2979798","0.35725307"
"-0.2777778","0.3876358"
"-0.2575758","0.4192483"
"-0.2373737","0.4519987"
"-0.2171717","0.48578855"
"-0.1969697","0.52051663"
"-0.1767677","0.55608064"
"-0.1565657","0.59237957"
"-0.1363636","0.62931603"
"-0.1161616","0.66679704"
"-0.0959596","0.7047366"
"-0.07575758","0.7430555"
"-0.05555556","0.7816826"
"-0.03535354","0.82055485"
"-0.01515152","0.8596171"
"0.005050505","0.8988222"
"0.02525253","0.93813"
"0.04545455","0.9775075"
"0.06565657","1.0169272"
"0.08585859","1.0563674"
"0.1060606","1.09581"
"0.1262626","1.1352416"
"0.1464646","1.1746509"
"0.1666667","1.2140298"
"0.1868687","1.2533708"
"0.2070707","1.2926688"
"0.2272727","1.3319194"
"0.2474747","1.3711185"
"0.2676768","1.4102631"
"0.2878788","1.4493493"
"0.3080808","1.4883742"
"0.3282828","1.5273348"
"0.3484848","1.566228"
"0.3686869","1.6050506"
"0.3888889","1.6437986"
"0.4090909","1.6824691"
"0.4292929","1.721058"
"0.4494949","1.7595618"
"0.469697","1.7979763"
"0.489899","1.8362969"
"0.510101","1.8745193"
"0.530303","1.912639"
"0.5505051","1.9506513"
"0.5707071","1.9885503"
"0.5909091","2.0263312"
"0.6111111","2.0639882"
"0.6313131","2.101515"
"0.6515152","2.1389062"
"0.6717172","2.1761549"
"0.6919192","2.2132537"
"0.7121212","2.2501962"
"0.7323232","2.2869744"
"0.7525253","2.323581"
"0.7727273","2.3600073"
"0.7929293","2.3962448"
"0.8131313","2.432284"
"0.8333333","2.4681165"
"0.8535354","2.5037317"
"0.8737374","2.5391192"
"0.8939394","2.574268"
"0.9141414","2.609167"
"0.9343434","2.6438043"
"0.9545455","2.6781673"
"0.9747475","2.7122428"
"0.9949495","2.746017"
"1.01515","2.7794733"
"1.03535","2.8125982"
"1.05556","2.845393"
"1.07576","2.8778088"
"1.09596","2.9098444"
"1.11616","2.941482"
"1.13636","2.9727023"
"1.15657","3.0035007"
"1.17677","3.033826"
"1.19697","3.0636718"
"1.21717","3.0930152"
"1.23737","3.1218321"
"1.25758","3.1501117"
"1.27778","3.1777992"
"1.29798","3.2048814"
"1.31818","3.2313297"
"1.33838","3.257114"
"1.35859","3.2822146"
"1.37879","3.3065736"
"1.39899","3.3301692"
"1.41919","3.3529646"
"1.43939","3.374922"
"1.4596","3.3960116"
"1.4798","3.416171"
"1.5","3.4353666"
"1.5202","3.4535532"
"1.5404","3.470682"
"1.5606","3.4867032"
"1.5808","3.5015638"
"1.601","3.5152087"
"1.6212","3.52758"
"1.6414","3.5386171"
"1.6616","3.5482566"
"1.6818","3.556432"
"1.702","3.5630736"
"1.7222","3.568108"
"1.7424","3.5714595"
"1.7626","3.5730476"
"1.7828","3.5727882"
"1.803","3.570594"
"1.8232","3.5663726"
"1.8434","3.5600276"
"1.8636","3.5514581"
"1.8838","3.5405583"
"1.904","3.5272179"
