"-0.5","0.13290496"
"-0.479798","0.14863756"
"-0.459596","0.16580318"
"-0.4393939","0.18444826"
"-0.4191919","0.20460595"
"-0.3989899","0.22629508"
"-0.3787879","0.24951869"
"-0.3585859","0.27426356"
"-0.3383838","0.3005002"
"-0.3181818","0.328183"
"-0.2979798","0.35725215"
"-0.2777778","0.3876348"
"-0.2575758","0.41924724"
"-0.2373737","0.45199758"
"-0.2171717","0.48578733"
"-0.1969697","0.5205153"
"-0.1767677","0.5560792"
"-0.1565657","0.5923781"
"-0.1363636","0.6293145"
"-0.1161616","0.66679543"
"-0.0959596","0.70473486"
"-0.07575758","0.7430537"
"-0.05555556","0.7816807"
"-0.03535354","0.8205528"
"-0.01515152","0.859615"
"0.005050505","0.8988199"
"0.02525253","0.9381277"
"0.04545455","0.977505"
"0.06565657","1.0169247"
"0.08585859","1.0563647"
"0.1060606","1.0958073"
"0.1262626","1.1352386"
"0.1464646","1.1746478"
"0.1666667","1.2140265"
"0.1868687","1.2533674"
"0.2070707","1.2926652"
"0.2272727","1.3319156"
"0.2474747","1.3711146"
"0.2676768","1.4102589"
"0.2878788","1.4493449"
"0.3080808","1.4883696"
"0.3282828","1.52733"
"0.3484848","1.5662229"
"0.3686869","1.6050452"
"0.3888889","1.643793"
"0.4090909","1.6824632"
"0.4292929","1.7210518"
"0.4494949","1.7595552"
"0.469697","1.7979693"
"0.489899","1.8362896"
"0.510101","1.8745118"
"0.530303","1.9126312"
"0.5505051","1.9506428"
"0.5707071","1.9885415"
"0.5909091","2.026322"
"0.6111111","2.0639784"
"0.6313131","2.1015048"
"0.6515152","2.1388955"
"0.6717172","2.1761434"
"0.6919192","2.2132418"
"0.7121212","2.2501833"
"0.7323232","2.286961"
"0.7525253","2.3235672"
"0.7727273","2.3599925"
"0.7929293","2.396229"
"0.8131313","2.4322677"
"0.8333333","2.468099"
"0.8535354","2.5037134"
"0.8737374","2.5391"
"0.8939394","2.5742476"
"0.9141414","2.6091456"
"0.9343434","2.6437817"
"0.9545455","2.6781435"
"0.9747475","2.7122176"
"0.9949495","2.7459905"
"1.01515","2.779445"
"1.03535","2.8125684"
"1.05556","2.8453615"
"1.07576","2.8777754"
"1.09596","2.9098094"
"1.11616","2.9414449"
"1.13636","2.9726632"
"1.15657","3.0034592"
"1.17677","3.0337822"
"1.19697","3.0636256"
"1.21717","3.092966"
"1.23737","3.1217802"
"1.25758","3.1500566"
"1.27778","3.177741"
"1.29798","3.2048197"
"1.31818","3.2312644"
"1.33838","3.2570448"
"1.35859","3.2821414"
"1.37879","3.3064961"
"1.39899","3.330087"
"1.41919","3.3528774"
"1.43939","3.3748295"
"1.4596","3.3959136"
"1.4798","3.416067"
"1.5","3.4352562"
"1.5202","3.4534357"
"1.5404","3.4705575"
"1.5606","3.4865706"
"1.5808","3.5014231"
"1.601","3.515059"
"1.6212","3.5274208"
"1.6414","3.5384479"
"1.6616","3.5480764"
"1.6818","3.5562398"
"1.702","3.5628686"
"1.7222","3.5678897"
"1.7424","3.5712264"
"1.7626","3.5727987"
"1.7828","3.5725224"
"1.803","3.5703096"
"1.8232","3.5660682"
"1.8434","3.5597014"
"1.8636","3.5511084"
"1.8838","3.5401828"
"1.904","3.5268142"
