"-0.5","0.011858241"
"-0.479798","0.013396632"
"-0.459596","0.015110768"
"-0.4393939","0.017015355"
"-0.4191919","0.019125102"
"-0.3989899","0.021454506"
"-0.3787879","0.024017453"
"-0.3585859","0.02682685"
"-0.3383838","0.029894173"
"-0.3181818","0.033228956"
"-0.2979798","0.03683837"
"-0.2777778","0.040726647"
"-0.2575758","0.04489463"
"-0.2373737","0.049339354"
"-0.2171717","0.05405357"
"-0.1969697","0.059025634"
"-0.1767677","0.064239256"
"-0.1565657","0.06967353"
"-0.1363636","0.0753031"
"-0.1161616","0.08109839"
"-0.0959596","0.08702625"
"-0.07575758","0.09305043"
"-0.05555556","0.09913236"
"-0.03535354","0.105231985"
"-0.01515152","0.1113086"
"0.005050505","0.11732175"
"0.02525253","0.12323205"
"0.04545455","0.12900195"
"0.06565657","0.1345964"
"0.08585859","0.13998345"
"0.1060606","0.14513454"
"0.1262626","0.15002492"
"0.1464646","0.15463366"
"0.1666667","0.15894374"
"0.1868687","0.16294187"
"0.2070707","0.1666184"
"0.2272727","0.16996697"
"0.2474747","0.17298417"
"0.2676768","0.17566928"
"0.2878788","0.17802377"
"0.3080808","0.18005094"
"0.3282828","0.18175557"
"0.3484848","0.18314345"
"0.3686869","0.18422101"
"0.3888889","0.18499489"
"0.4090909","0.18547165"
"0.4292929","0.18565734"
"0.4494949","0.18555714"
"0.469697","0.18517502"
"0.489899","0.18451345"
"0.510101","0.183573"
"0.530303","0.18235208"
"0.5505051","0.18084669"
"0.5707071","0.1790501"
"0.5909091","0.17695265"
"0.6111111","0.17454152"
"0.6313131","0.17180058"
"0.6515152","0.1687103"
"0.6717172","0.16524763"
"0.6919192","0.16138606"
"0.7121212","0.15709557"
"0.7323232","0.15234286"
"0.7525253","0.14709157"
"0.7727273","0.14130266"
"0.7929293","0.13493475"
"0.8131313","0.1279448"
"0.8333333","0.12028882"
"0.8535354","0.111922845"
"0.8737374","0.102804035"
"0.8939394","0.09289183"
"0.9141414","0.082149506"
"0.9343434","0.07054601"
"0.9545455","0.05805753"
"0.9747475","0.044670068"
"0.9949495","0.030381069"
"1.01515","0.015203463"
"1.03535","-8.35452E-4"
"1.05556","-0.017697787"
"1.07576","-0.035299335"
"1.09596","-0.0535584"
"1.11616","-0.07236175"
"1.13636","-0.09157259"
"1.15657","-0.111041084"
"1.17677","-0.13056846"
"1.19697","-0.14996818"
"1.21717","-0.16903338"
"1.23737","-0.18755345"
"1.25758","-0.20533095"
"1.27778","-0.22215585"
"1.29798","-0.23786741"
"1.31818","-0.25232705"
"1.33838","-0.2654332"
"1.35859","-0.2771309"
"1.37879","-0.28739035"
"1.39899","-0.29623964"
"1.41919","-0.3037361"
"1.43939","-0.30996582"
"1.4596","-0.3150383"
"1.4798","-0.3190688"
"1.5","-0.32218584"
"1.5202","-0.32451445"
"1.5404","-0.32617375"
"1.5606","-0.3272736"
"1.5808","-0.3279124"
"1.601","-0.32817623"
"1.6212","-0.328139"
"1.6414","-0.32786295"
"1.6616","-0.32739994"
"1.6818","-0.32679266"
"1.702","-0.32607594"
"1.7222","-0.32527816"
"1.7424","-0.32442227"
"1.7626","-0.32352686"
"1.7828","-0.32260692"
"1.803","-0.32167464"
"1.8232","-0.3207398"
"1.8434","-0.3198104"
"1.8636","-0.31889272"
"1.8838","-0.3179919"
"1.904","-0.31711206"
