"-0.5","0.011881727"
"-0.479798","0.013423538"
"-0.459596","0.015141578"
"-0.4393939","0.017050618"
"-0.4191919","0.019165447"
"-0.3989899","0.02150064"
"-0.3787879","0.024070175"
"-0.3585859","0.026887065"
"-0.3383838","0.029962908"
"-0.3181818","0.033307366"
"-0.2979798","0.036927756"
"-0.2777778","0.040828478"
"-0.2575758","0.04501056"
"-0.2373737","0.049471248"
"-0.2171717","0.05420353"
"-0.1969697","0.059196025"
"-0.1767677","0.06443275"
"-0.1565657","0.06989314"
"-0.1363636","0.075552225"
"-0.1161616","0.081380874"
"-0.0959596","0.08734644"
"-0.07575758","0.09341326"
"-0.05555556","0.09954344"
"-0.03535354","0.10569766"
"-0.01515152","0.11183612"
"0.005050505","0.11791936"
"0.02525253","0.12390916"
"0.04545455","0.1297693"
"0.06565657","0.13546628"
"0.08585859","0.14096987"
"0.1060606","0.1462536"
"0.1262626","0.151295"
"0.1464646","0.15607584"
"0.1666667","0.16058215"
"0.1868687","0.16480418"
"0.2070707","0.16873626"
"0.2272727","0.17237666"
"0.2474747","0.17572725"
"0.2676768","0.1787933"
"0.2878788","0.1815831"
"0.3080808","0.18410781"
"0.3282828","0.18638104"
"0.3484848","0.18841866"
"0.3686869","0.1902385"
"0.3888889","0.19186011"
"0.4090909","0.19330461"
"0.4292929","0.19459443"
"0.4494949","0.19575316"
"0.469697","0.19680539"
"0.489899","0.19777659"
"0.510101","0.19869296"
"0.530303","0.19958131"
"0.5505051","0.200469"
"0.5707071","0.20138378"
"0.5909091","0.20235378"
"0.6111111","0.20340727"
"0.6313131","0.20457269"
"0.6515152","0.2058784"
"0.6717172","0.20735255"
"0.6919192","0.20902288"
"0.7121212","0.21091644"
"0.7323232","0.21305934"
"0.7525253","0.21547632"
"0.7727273","0.21819036"
"0.7929293","0.22122219"
"0.8131313","0.22458985"
"0.8333333","0.228308"
"0.8535354","0.23238747"
"0.8737374","0.23683456"
"0.8939394","0.24165067"
"0.9141414","0.2468318"
"0.9343434","0.25236812"
"0.9545455","0.25824395"
"0.9747475","0.26443744"
"0.9949495","0.270921"
"1.01515","0.27766094"
"1.03535","0.2846195"
"1.05556","0.2917581"
"1.07576","0.2990238"
"1.09596","0.30637202"
"1.11616","0.31375328"
"1.13636","0.3211178"
"1.15657","0.32842025"
"1.17677","0.33560634"
"1.19697","0.34263527"
"1.21717","0.34946603"
"1.23737","0.3560616"
"1.25758","0.36239263"
"1.27778","0.36842495"
"1.29798","0.37413874"
"1.31818","0.37951592"
"1.33838","0.38454285"
"1.35859","0.38921273"
"1.37879","0.39351597"
"1.39899","0.3974539"
"1.41919","0.40102887"
"1.43939","0.4042464"
"1.4596","0.4071161"
"1.4798","0.4096457"
"1.5","0.4118496"
"1.5202","0.41374215"
"1.5404","0.41533935"
"1.5606","0.4166583"
"1.5808","0.417717"
"1.601","0.41853407"
"1.6212","0.41912854"
"1.6414","0.4195196"
"1.6616","0.41972637"
"1.6818","0.4197677"
"1.702","0.4196621"
"1.7222","0.41942728"
"1.7424","0.41908044"
"1.7626","0.41863775"
"1.7828","0.4181145"
"1.803","0.41752493"
"1.8232","0.41688213"
"1.8434","0.41619813"
"1.8636","0.41548377"
"1.8838","0.41474882"
"1.904","0.4140019"
