"-0.5","0.0118622845"
"-0.479798","0.013401264"
"-0.459596","0.015116072"
"-0.4393939","0.017021425"
"-0.4191919","0.019132048"
"-0.3989899","0.021462448"
"-0.3787879","0.024026528"
"-0.3585859","0.026837215"
"-0.3383838","0.029906007"
"-0.3181818","0.033242453"
"-0.2979798","0.036853757"
"-0.2777778","0.040744178"
"-0.2575758","0.044914585"
"-0.2373737","0.049362056"
"-0.2171717","0.054079384"
"-0.1969697","0.059054963"
"-0.1767677","0.06427256"
"-0.1565657","0.06971133"
"-0.1363636","0.07534598"
"-0.1161616","0.08114701"
"-0.0959596","0.08708136"
"-0.07575758","0.09311287"
"-0.05555556","0.0992031"
"-0.03535354","0.105312124"
"-0.01515152","0.111399375"
"0.005050505","0.117424585"
"0.02525253","0.123348564"
"0.04545455","0.12913398"
"0.06565657","0.13474607"
"0.08585859","0.14015317"
"0.1060606","0.14532708"
"0.1262626","0.15024343"
"0.1464646","0.15488178"
"0.1666667","0.15922563"
"0.1868687","0.16326228"
"0.2070707","0.16698277"
"0.2272727","0.17038155"
"0.2474747","0.17345613"
"0.2676768","0.17620681"
"0.2878788","0.17863624"
"0.3080808","0.18074909"
"0.3282828","0.18255168"
"0.3484848","0.18405153"
"0.3686869","0.18525708"
"0.3888889","0.18617722"
"0.4090909","0.1868211"
"0.4292929","0.18719761"
"0.4494949","0.18731523"
"0.469697","0.1871816"
"0.489899","0.18680333"
"0.510101","0.18618561"
"0.530303","0.1853321"
"0.5505051","0.18424454"
"0.5707071","0.18292272"
"0.5909091","0.18136412"
"0.6111111","0.17956392"
"0.6313131","0.17751479"
"0.6515152","0.17520687"
"0.6717172","0.17262778"
"0.6919192","0.16976263"
"0.7121212","0.16659409"
"0.7323232","0.16310264"
"0.7525253","0.15926678"
"0.7727273","0.1550634"
"0.7929293","0.15046814"
"0.8131313","0.14545603"
"0.8333333","0.14000204"
"0.8535354","0.13408193"
"0.8737374","0.12767318"
"0.8939394","0.120755784"
"0.9141414","0.113313526"
"0.9343434","0.105335176"
"0.9545455","0.09681561"
"0.9747475","0.087757364"
"0.9949495","0.07817158"
"1.01515","0.068080306"
"1.03535","0.057515252"
"1.05556","0.046514757"
"1.07576","0.035146195"
"1.09596","0.023473116"
"1.11616","0.011576417"
"1.13636","-4.5203668E-4"
"1.15657","-0.012516983"
"1.17677","-0.024498459"
"1.19697","-0.036290277"
"1.21717","-0.047779854"
"1.23737","-0.058857933"
"1.25758","-0.06942765"
"1.27778","-0.07938761"
"1.29798","-0.08866675"
"1.31818","-0.097205855"
"1.33838","-0.10496438"
"1.35859","-0.11192454"
"1.37879","-0.11807742"
"1.39899","-0.1234423"
"1.41919","-0.12805009"
"1.43939","-0.1319442"
"1.4596","-0.13517892"
"1.4798","-0.13780998"
"1.5","-0.1399013"
"1.5202","-0.14151554"
"1.5404","-0.14271379"
"1.5606","-0.14355393"
"1.5808","-0.14408945"
"1.601","-0.1443688"
"1.6212","-0.14443515"
"1.6414","-0.14432643"
"1.6616","-0.14407545"
"1.6818","-0.14371042"
"1.702","-0.14325532"
"1.7222","-0.14273049"
"1.7424","-0.14215295"
"1.7626","-0.14153703"
"1.7828","-0.14089464"
"1.803","-0.14023569"
"1.8232","-0.13956842"
"1.8434","-0.1388996"
"1.8636","-0.1382348"
"1.8838","-0.13757855"
"1.904","-0.13693453"
