"-0.5","0.011962877"
"-0.479798","0.013516458"
"-0.459596","0.015247932"
"-0.4393939","0.017172294"
"-0.4191919","0.019304581"
"-0.3989899","0.021659652"
"-0.3787879","0.024251807"
"-0.3585859","0.027094414"
"-0.3383838","0.030199468"
"-0.3181818","0.03357708"
"-0.2979798","0.037235066"
"-0.2777778","0.041178398"
"-0.2575758","0.04540873"
"-0.2373737","0.04992402"
"-0.2171717","0.05471806"
"-0.1969697","0.05978037"
"-0.1767677","0.065096"
"-0.1565657","0.070645526"
"-0.1363636","0.076405324"
"-0.1161616","0.082347766"
"-0.0959596","0.08844192"
"-0.07575758","0.0946541"
"-0.05555556","0.100948654"
"-0.03535354","0.10728889"
"-0.01515152","0.11363796"
"0.005050505","0.119959846"
"0.02525253","0.12622026"
"0.04545455","0.13238752"
"0.06565657","0.13843332"
"0.08585859","0.14433344"
"0.1060606","0.15006822"
"0.1262626","0.15562312"
"0.1464646","0.1609889"
"0.1666667","0.16616194"
"0.1868687","0.17114426"
"0.2070707","0.17594369"
"0.2272727","0.18057382"
"0.2474747","0.18505397"
"0.2676768","0.18940921"
"0.2878788","0.19367023"
"0.3080808","0.19787344"
"0.3282828","0.2020609"
"0.3484848","0.20628028"
"0.3686869","0.210585"
"0.3888889","0.21503405"
"0.4090909","0.21969216"
"0.4292929","0.2246296"
"0.4494949","0.22992215"
"0.469697","0.23565085"
"0.489899","0.24190156"
"0.510101","0.24876462"
"0.530303","0.256334"
"0.5505051","0.2647065"
"0.5707071","0.2739803"
"0.5909091","0.28425393"
"0.6111111","0.29562408"
"0.6313131","0.308184"
"0.6515152","0.32202128"
"0.6717172","0.33721521"
"0.6919192","0.353835"
"0.7121212","0.3719372"
"0.7323232","0.39156398"
"0.7525253","0.41274118"
"0.7727273","0.43547723"
"0.7929293","0.4597628"
"0.8131313","0.48557082"
"0.8333333","0.5128569"
"0.8535354","0.54156095"
"0.8737374","0.57160854"
"0.8939394","0.60291415"
"0.9141414","0.63538295"
"0.9343434","0.66891366"
"0.9545455","0.70340174"
"0.9747475","0.7387411"
"0.9949495","0.77482766"
"1.01515","0.8115577"
"1.03535","0.8488377"
"1.05556","0.8865983"
"1.07576","0.92472064"
"1.09596","0.9631502"
"1.11616","1.0018221"
"1.13636","1.0406798"
"1.15657","1.079694"
"1.17677","1.1187856"
"1.19697","1.1579397"
"1.21717","1.1971282"
"1.23737","1.2363286"
"1.25758","1.2755423"
"1.27778","1.3147159"
"1.29798","1.3538575"
"1.31818","1.3929585"
"1.33838","1.4320116"
"1.35859","1.4710304"
"1.37879","1.5099711"
"1.39899","1.548849"
"1.41919","1.5876602"
"1.43939","1.6264008"
"1.4596","1.6650871"
"1.4798","1.7036769"
"1.5","1.7421858"
"1.5202","1.7806102"
"1.5404","1.8189464"
"1.5606","1.8571903"
"1.5808","1.8953378"
"1.601","1.9333845"
"1.6212","1.9713265"
"1.6414","2.0091588"
"1.6616","2.0468767"
"1.6818","2.0844748"
"1.702","2.1219485"
"1.7222","2.1592915"
"1.7424","2.1964989"
"1.7626","2.233564"
"1.7828","2.2704809"
"1.803","2.3072433"
"1.8232","2.3438444"
"1.8434","2.380277"
"1.8636","2.4165337"
"1.8838","2.452607"
"1.904","2.4884887"
