"-0.5","0.011921072"
"-0.479798","0.013468635"
"-0.459596","0.0151932435"
"-0.4393939","0.017109778"
"-0.4191919","0.019233152"
"-0.3989899","0.02157808"
"-0.3787879","0.024158694"
"-0.3585859","0.02698819"
"-0.3383838","0.030078357"
"-0.3181818","0.033439077"
"-0.2979798","0.037077922"
"-0.2777778","0.04099957"
"-0.2575758","0.045205355"
"-0.2373737","0.049692884"
"-0.2171717","0.05445554"
"-0.1969697","0.05948239"
"-0.1767677","0.06475796"
"-0.1565657","0.070262246"
"-0.1363636","0.07597096"
"-0.1161616","0.081855714"
"-0.0959596","0.0878847"
"-0.07575758","0.09402324"
"-0.05555556","0.10023456"
"-0.03535354","0.10648063"
"-0.01515152","0.11272313"
"0.005050505","0.11892428"
"0.02525253","0.12504782"
"0.04545455","0.1310598"
"0.06565657","0.13692926"
"0.08585859","0.14262897"
"0.1060606","0.14813583"
"0.1262626","0.1534313"
"0.1464646","0.1585016"
"0.1666667","0.16333793"
"0.1868687","0.16793635"
"0.2070707","0.17229797"
"0.2272727","0.17642865"
"0.2474747","0.18033896"
"0.2676768","0.18404415"
"0.2878788","0.18756372"
"0.3080808","0.19092156"
"0.3282828","0.19414568"
"0.3484848","0.19726814"
"0.3686869","0.200325"
"0.3888889","0.20335613"
"0.4090909","0.20640533"
"0.4292929","0.20952016"
"0.4494949","0.21275194"
"0.469697","0.21615571"
"0.489899","0.21978995"
"0.510101","0.2237167"
"0.530303","0.2280011"
"0.5505051","0.23271117"
"0.5707071","0.23791726"
"0.5909091","0.2436916"
"0.6111111","0.25010735"
"0.6313131","0.25723788"
"0.6515152","0.26515543"
"0.6717172","0.27392983"
"0.6919192","0.283627"
"0.7121212","0.2943074"
"0.7323232","0.30602425"
"0.7525253","0.31882173"
"0.7727273","0.33273318"
"0.7929293","0.34777993"
"0.8131313","0.36396983"
"0.8333333","0.38129643"
"0.8535354","0.39973834"
"0.8737374","0.4192593"
"0.8939394","0.43980893"
"0.9141414","0.4613236"
"0.9343434","0.4837276"
"0.9545455","0.50693566"
"0.9747475","0.5308539"
"0.9949495","0.5553837"
"1.01515","0.58042026"
"1.03535","0.6058615"
"1.05556","0.6316182"
"1.07576","0.657565"
"1.09596","0.683619"
"1.11616","0.70969033"
"1.13636","0.7356953"
"1.15657","0.76156986"
"1.17677","0.7872191"
"1.19697","0.81259334"
"1.21717","0.83763677"
"1.23737","0.86230016"
"1.25758","0.8865518"
"1.27778","0.9103291"
"1.29798","0.93361"
"1.31818","0.9563644"
"1.33838","0.97856474"
"1.35859","1.0001968"
"1.37879","1.0212162"
"1.39899","1.0416126"
"1.41919","1.061366"
"1.43939","1.0804571"
"1.4596","1.098877"
"1.4798","1.1165898"
"1.5","1.1335882"
"1.5202","1.149856"
"1.5404","1.1653779"
"1.5606","1.1801395"
"1.5808","1.1941274"
"1.601","1.2073288"
"1.6212","1.2197328"
"1.6414","1.2313292"
"1.6616","1.2421097"
"1.6818","1.2520674"
"1.702","1.2611978"
"1.7222","1.2694979"
"1.7424","1.2769673"
"1.7626","1.2836082"
"1.7828","1.2894253"
"1.803","1.2944264"
"1.8232","1.2986224"
"1.8434","1.3020273"
"1.8636","1.3046589"
"1.8838","1.3065385"
"1.904","1.3076906"
