"-0.5","0.011854634"
"-0.479798","0.0133925"
"-0.459596","0.015106036"
"-0.4393939","0.017009938"
"-0.4191919","0.019118907"
"-0.3989899","0.021447422"
"-0.3787879","0.024009356"
"-0.3585859","0.026817601"
"-0.3383838","0.029883618"
"-0.3181818","0.033216916"
"-0.2979798","0.036824644"
"-0.2777778","0.04071101"
"-0.2575758","0.044876825"
"-0.2373737","0.0493191"
"-0.2171717","0.054030545"
"-0.1969697","0.05899947"
"-0.1767677","0.06420955"
"-0.1565657","0.06963981"
"-0.1363636","0.07526485"
"-0.1161616","0.08105502"
"-0.0959596","0.086977094"
"-0.07575758","0.09299473"
"-0.05555556","0.09906925"
"-0.03535354","0.1051605"
"-0.01515152","0.111227624"
"0.005050505","0.11723002"
"0.02525253","0.12312812"
"0.04545455","0.12888417"
"0.06565657","0.13446291"
"0.08585859","0.13983206"
"0.1060606","0.14496282"
"0.1262626","0.14983001"
"0.1464646","0.15441234"
"0.1666667","0.15869233"
"0.1868687","0.16265611"
"0.2070707","0.16629343"
"0.2272727","0.1695972"
"0.2474747","0.17256323"
"0.2676768","0.17518985"
"0.2878788","0.17747748"
"0.3080808","0.17942822"
"0.3282828","0.18104546"
"0.3484848","0.18233341"
"0.3686869","0.18329671"
"0.3888889","0.18394001"
"0.4090909","0.18426755"
"0.4292929","0.18428276"
"0.4494949","0.18398789"
"0.469697","0.1833836"
"0.489899","0.18246856"
"0.510101","0.18123917"
"0.530303","0.1796891"
"0.5505051","0.17780897"
"0.5707071","0.17558615"
"0.5909091","0.17300427"
"0.6111111","0.1700431"
"0.6313131","0.16667825"
"0.6515152","0.16288093"
"0.6717172","0.1586179"
"0.6919192","0.15385135"
"0.7121212","0.14853874"
"0.7323232","0.14263298"
"0.7525253","0.13608252"
"0.7727273","0.12883168"
"0.7929293","0.12082084"
"0.8131313","0.11198705"
"0.8333333","0.10226466"
"0.8535354","0.09158624"
"0.8737374","0.0798837"
"0.8939394","0.067089364"
"0.9141414","0.05313767"
"0.9343434","0.03796721"
"0.9545455","0.021522524"
"0.9747475","0.0037572277"
"0.9949495","-0.01536376"
"1.01515","-0.035858694"
"1.03535","-0.057729963"
"1.05556","-0.080968626"
"1.07576","-0.10550359"
"1.09596","-0.13126683"
"1.11616","-0.1581437"
"1.13636","-0.18598041"
"1.15657","-0.21459535"
"1.17677","-0.2437213"
"1.19697","-0.27309078"
"1.21717","-0.30238423"
"1.23737","-0.33125162"
"1.25758","-0.35933822"
"1.27778","-0.38624534"
"1.29798","-0.41163328"
"1.31818","-0.43518668"
"1.33838","-0.4566479"
"1.35859","-0.47584295"
"1.37879","-0.49265495"
"1.39899","-0.5070836"
"1.41919","-0.5192003"
"1.43939","-0.5291456"
"1.4596","-0.5371154"
"1.4798","-0.5433266"
"1.5","-0.5480225"
"1.5202","-0.5514398"
"1.5404","-0.55380154"
"1.5606","-0.55530864"
"1.5808","-0.556136"
"1.601","-0.55643153"
"1.6212","-0.55631703"
"1.6414","-0.555891"
"1.6616","-0.5552315"
"1.6818","-0.55439985"
"1.702","-0.5534438"
"1.7222","-0.55240023"
"1.7424","-0.55129784"
"1.7626","-0.55015874"
"1.7828","-0.54900026"
"1.803","-0.5478359"
"1.8232","-0.5466763"
"1.8434","-0.5455299"
"1.8636","-0.5444033"
"1.8838","-0.5433018"
"1.904","-0.5422294"
