"-0.5","0.011877306"
"-0.479798","0.013418472"
"-0.459596","0.015135778"
"-0.4393939","0.01704398"
"-0.4191919","0.019157853"
"-0.3989899","0.021491954"
"-0.3787879","0.02406025"
"-0.3585859","0.026875729"
"-0.3383838","0.029949969"
"-0.3181818","0.033292603"
"-0.2979798","0.036910925"
"-0.2777778","0.040809307"
"-0.2575758","0.044988733"
"-0.2373737","0.049446415"
"-0.2171717","0.054175295"
"-0.1969697","0.059163947"
"-0.1767677","0.06439632"
"-0.1565657","0.069851786"
"-0.1363636","0.075505316"
"-0.1161616","0.081327684"
"-0.0959596","0.08728615"
"-0.07575758","0.09334494"
"-0.05555556","0.099466026"
"-0.03535354","0.10560997"
"-0.01515152","0.11173678"
"0.005050505","0.11780682"
"0.02525253","0.123781644"
"0.04545455","0.12962478"
"0.06565657","0.13530245"
"0.08585859","0.14078408"
"0.1060606","0.14604284"
"0.1262626","0.15105578"
"0.1464646","0.1558042"
"0.1666667","0.16027357"
"0.1868687","0.16445342"
"0.2070707","0.16833737"
"0.2272727","0.17192282"
"0.2474747","0.17521062"
"0.2676768","0.17820495"
"0.2878788","0.18091284"
"0.3080808","0.18334393"
"0.3282828","0.18551023"
"0.3484848","0.1874257"
"0.3686869","0.18910606"
"0.3888889","0.19056848"
"0.4090909","0.19183141"
"0.4292929","0.19291425"
"0.4494949","0.19383723"
"0.469697","0.19462124"
"0.489899","0.19528756"
"0.510101","0.19585782"
"0.530303","0.19635384"
"0.5505051","0.19679749"
"0.5707071","0.19721061"
"0.5909091","0.19761488"
"0.6111111","0.19803181"
"0.6313131","0.19848259"
"0.6515152","0.19898802"
"0.6717172","0.19956848"
"0.6919192","0.20024374"
"0.7121212","0.2010329"
"0.7323232","0.20195429"
"0.7525253","0.20302519"
"0.7727273","0.2042617"
"0.7929293","0.20567854"
"0.8131313","0.20728874"
"0.8333333","0.20910335"
"0.8535354","0.21113116"
"0.8737374","0.21337834"
"0.8939394","0.2158482"
"0.9141414","0.2185408"
"0.9343434","0.22145277"
"0.9545455","0.22457714"
"0.9747475","0.22790313"
"0.9949495","0.23141626"
"1.01515","0.2350981"
"1.03535","0.23892729"
"1.05556","0.24288133"
"1.07576","0.24692908"
"1.09596","0.25104332"
"1.11616","0.2551934"
"1.13636","0.25934812"
"1.15657","0.26347822"
"1.17677","0.2675492"
"1.19697","0.27153388"
"1.21717","0.2754052"
"1.23737","0.2791385"
"1.25758","0.28271368"
"1.27778","0.28610858"
"1.29798","0.28930968"
"1.31818","0.29230502"
"1.33838","0.29508594"
"1.35859","0.29764828"
"1.37879","0.29998708"
"1.39899","0.30210403"
"1.41919","0.304002"
"1.43939","0.30568603"
"1.4596","0.3071638"
"1.4798","0.30844244"
"1.5","0.30953255"
"1.5202","0.31044504"
"1.5404","0.3111915"
"1.5606","0.31178406"
"1.5808","0.31223518"
"1.601","0.31255734"
"1.6212","0.31276298"
"1.6414","0.3128643"
"1.6616","0.31287313"
"1.6818","0.31280077"
"1.702","0.312658"
"1.7222","0.31245503"
"1.7424","0.31220126"
"1.7626","0.31190544"
"1.7828","0.3115756"
"1.803","0.31121895"
"1.8232","0.31084207"
"1.8434","0.31045073"
"1.8636","0.31005016"
"1.8838","0.3096448"
"1.904","0.3092385"
