"-0.5","0.011850625"
"-0.479798","0.013387908"
"-0.459596","0.015100779"
"-0.4393939","0.01700392"
"-0.4191919","0.01911202"
"-0.3989899","0.021439549"
"-0.3787879","0.02400036"
"-0.3585859","0.026807325"
"-0.3383838","0.02987189"
"-0.3181818","0.03320354"
"-0.2979798","0.036809392"
"-0.2777778","0.040693637"
"-0.2575758","0.044857047"
"-0.2373737","0.0492966"
"-0.2171717","0.05400496"
"-0.1969697","0.058970403"
"-0.1767677","0.06417654"
"-0.1565657","0.06960235"
"-0.1363636","0.07522236"
"-0.1161616","0.08100685"
"-0.0959596","0.08692248"
"-0.07575758","0.09293285"
"-0.05555556","0.09899915"
"-0.03535354","0.10508109"
"-0.01515152","0.11113767"
"0.005050505","0.11712813"
"0.02525253","0.12301268"
"0.04545455","0.12875335"
"0.06565657","0.13431461"
"0.08585859","0.1396639"
"0.1060606","0.14477205"
"0.1262626","0.14961351"
"0.1464646","0.15416653"
"0.1666667","0.15841307"
"0.1868687","0.1623387"
"0.2070707","0.16593246"
"0.2272727","0.16918647"
"0.2474747","0.17209567"
"0.2676768","0.17465733"
"0.2878788","0.17687069"
"0.3080808","0.17873651"
"0.3282828","0.18025663"
"0.3484848","0.18143353"
"0.3686869","0.18226986"
"0.3888889","0.18276799"
"0.4090909","0.18292958"
"0.4292929","0.18275517"
"0.4494949","0.18224367"
"0.469697","0.18139201"
"0.489899","0.18019465"
"0.510101","0.17864317"
"0.530303","0.17672586"
"0.5505051","0.1744273"
"0.5707071","0.171728"
"0.5909091","0.16860391"
"0.6111111","0.16502619"
"0.6313131","0.16096072"
"0.6515152","0.15636785"
"0.6717172","0.1512022"
"0.6919192","0.14541225"
"0.7121212","0.13894017"
"0.7323232","0.13172172"
"0.7525253","0.123686135"
"0.7727273","0.11475622"
"0.7929293","0.104848176"
"0.8131313","0.093872"
"0.8333333","0.08173166"
"0.8535354","0.068325594"
"0.8737374","0.05354744"
"0.8939394","0.03728646"
"0.9141414","0.019428767"
"0.9343434","-1.4130295E-4"
"0.9545455","-0.021540096"
"0.9747475","-0.044882033"
"0.9949495","-0.0702782"
"1.01515","-0.09783056"
"1.03535","-0.1276347"
"1.05556","-0.1597879"
"1.07576","-0.19431937"
"1.09596","-0.2312803"
"1.11616","-0.27067396"
"1.13636","-0.3124623"
"1.15657","-0.35657755"
"1.17677","-0.40282285"
"1.19697","-0.45098856"
"1.21717","-0.500753"
"1.23737","-0.5516906"
"1.25758","-0.6032876"
"1.27778","-0.6548368"
"1.29798","-0.7056"
"1.31818","-0.75473213"
"1.33838","-0.8013504"
"1.35859","-0.8446216"
"1.37879","-0.883756"
"1.39899","-0.9182154"
"1.41919","-0.94768584"
"1.43939","-0.97212696"
"1.4596","-0.9917669"
"1.4798","-1.0070148"
"1.5","-1.0184462"
"1.5202","-1.0266865"
"1.5404","-1.0323547"
"1.5606","-1.0360174"
"1.5808","-1.038162"
"1.601","-1.0391877"
"1.6212","-1.0394078"
"1.6414","-1.0390608"
"1.6616","-1.0383223"
"1.6818","-1.0373191"
"1.702","-1.036141"
"1.7222","-1.0348516"
"1.7424","-1.0334948"
"1.7626","-1.0321018"
"1.7828","-1.0306946"
"1.803","-1.0292892"
"1.8232","-1.0278976"
"1.8434","-1.0265284"
"1.8636","-1.0251884"
"1.8838","-1.0238827"
"1.904","-1.0226152"
