"-0.5","0.011865899"
"-0.479798","0.013405405"
"-0.459596","0.015120814"
"-0.4393939","0.017026853"
"-0.4191919","0.019138256"
"-0.3989899","0.021469548"
"-0.3787879","0.024034642"
"-0.3585859","0.026846481"
"-0.3383838","0.029916584"
"-0.3181818","0.03325452"
"-0.2979798","0.03686751"
"-0.2777778","0.040759847"
"-0.2575758","0.04493242"
"-0.2373737","0.04938235"
"-0.2171717","0.054102458"
"-0.1969697","0.059081182"
"-0.1767677","0.06430233"
"-0.1565657","0.069745116"
"-0.1363636","0.07538431"
"-0.1161616","0.081190474"
"-0.0959596","0.08713062"
"-0.07575758","0.0931687"
"-0.05555556","0.09926636"
"-0.03535354","0.10538377"
"-0.01515152","0.11148054"
"0.005050505","0.11751653"
"0.02525253","0.12345274"
"0.04545455","0.12925205"
"0.06565657","0.1348799"
"0.08585859","0.14030492"
"0.1060606","0.14549924"
"0.1262626","0.15043883"
"0.1464646","0.15510365"
"0.1666667","0.15947768"
"0.1868687","0.16354878"
"0.2070707","0.1673086"
"0.2272727","0.17075227"
"0.2474747","0.17387815"
"0.2676768","0.17668745"
"0.2878788","0.17918389"
"0.3080808","0.18137333"
"0.3282828","0.18326347"
"0.3484848","0.18486339"
"0.3686869","0.1861833"
"0.3888889","0.1872341"
"0.4090909","0.1880272"
"0.4292929","0.18857408"
"0.4494949","0.18888606"
"0.469697","0.18897405"
"0.489899","0.1888483"
"0.510101","0.18851808"
"0.530303","0.18799154"
"0.5505051","0.18727553"
"0.5707071","0.18637536"
"0.5909091","0.18529475"
"0.6111111","0.18403564"
"0.6313131","0.18259816"
"0.6515152","0.1809806"
"0.6717172","0.17917939"
"0.6919192","0.17718914"
"0.7121212","0.17500281"
"0.7323232","0.17261174"
"0.7525253","0.17000599"
"0.7727273","0.16717452"
"0.7929293","0.16410553"
"0.8131313","0.16078693"
"0.8333333","0.1572067"
"0.8535354","0.15335351"
"0.8737374","0.14921734"
"0.8939394","0.14479"
"0.9141414","0.1400659"
"0.9343434","0.13504277"
"0.9545455","0.12972237"
"0.9747475","0.12411119"
"0.9949495","0.11822095"
"1.01515","0.11206976"
"1.03535","0.1056811"
"1.05556","0.099081695"
"1.07576","0.09231459"
"1.09596","0.08541911"
"1.11616","0.07844318"
"1.13636","0.07143926"
"1.15657","0.06445977"
"1.17677","0.05756932"
"1.19697","0.050822537"
"1.21717","0.044276055"
"1.23737","0.037983336"
"1.25758","0.031990096"
"1.27778","0.026344549"
"1.29798","0.02107839"
"1.31818","0.01621785"
"1.33838","0.011780403"
"1.35859","0.007772708"
"1.37879","0.004198736"
"1.39899","0.0010485646"
"1.41919","-0.0016924801"
"1.43939","-0.004044724"
"1.4596","-0.006033826"
"1.4798","-0.0076856473"
"1.5","-0.009030978"
"1.5202","-0.010100314"
"1.5404","-0.010923985"
"1.5606","-0.011531397"
"1.5808","-0.011950449"
"1.601","-0.012207136"
"1.6212","-0.012325303"
"1.6414","-0.012326524"
"1.6616","-0.012230094"
"1.6818","-0.012053098"
"1.702","-0.011810533"
"1.7222","-0.01151546"
"1.7424","-0.011179181"
"1.7626","-0.010811418"
"1.7828","-0.01042048"
"1.803","-0.010013441"
"1.8232","-0.0095962845"
"1.8434","-0.009174045"
"1.8636","-0.008750931"
"1.8838","-0.008330437"
"1.904","-0.007915436"
