"-0.5","0.016794823"
"-0.479798","0.018965483"
"-0.459596","0.021381797"
"-0.4393939","0.02406371"
"-0.4191919","0.027031003"
"-0.3989899","0.030302962"
"-0.3787879","0.033897825"
"-0.3585859","0.037832245"
"-0.3383838","0.042120673"
"-0.3181818","0.04677465"
"-0.2979798","0.05180227"
"-0.2777778","0.057207413"
"-0.2575758","0.06298919"
"-0.2373737","0.06914148"
"-0.2171717","0.07565233"
"-0.1969697","0.08250399"
"-0.1767677","0.08967264"
"-0.1565657","0.0971286"
"-0.1363636","0.104836665"
"-0.1161616","0.11275655"
"-0.0959596","0.12084383"
"-0.07575758","0.12905066"
"-0.05555556","0.13732684"
"-0.03535354","0.1456209"
"-0.01515152","0.15388119"
"0.005050505","0.16205697"
"0.02525253","0.17009936"
"0.04545455","0.17796232"
"0.06565657","0.18560325"
"0.08585859","0.19298372"
"0.1060606","0.20006977"
"0.1262626","0.20683222"
"0.1464646","0.21324675"
"0.1666667","0.21929388"
"0.1868687","0.22495875"
"0.2070707","0.23023103"
"0.2272727","0.23510458"
"0.2474747","0.23957698"
"0.2676768","0.24364945"
"0.2878788","0.24732618"
"0.3080808","0.25061423"
"0.3282828","0.25352302"
"0.3484848","0.25606412"
"0.3686869","0.25825074"
"0.3888889","0.2600976"
"0.4090909","0.26162055"
"0.4292929","0.26283628"
"0.4494949","0.26376203"
"0.469697","0.26441526"
"0.489899","0.26481345"
"0.510101","0.26497388"
"0.530303","0.26491314"
"0.5505051","0.26464713"
"0.5707071","0.26419064"
"0.5909091","0.26355723"
"0.6111111","0.26275888"
"0.6313131","0.26180595"
"0.6515152","0.26070684"
"0.6717172","0.2594679"
"0.6919192","0.25809327"
"0.7121212","0.2565847"
"0.7323232","0.2549415"
"0.7525253","0.25316036"
"0.7727273","0.25123537"
"0.7929293","0.24915782"
"0.8131313","0.24691632"
"0.8333333","0.24449663"
"0.8535354","0.2418817"
"0.8737374","0.23905176"
"0.8939394","0.23598427"
"0.9141414","0.23265404"
"0.9343434","0.22903343"
"0.9545455","0.22509238"
"0.9747475","0.22079891"
"0.9949495","0.21611916"
"1.01515","0.21101843"
"1.03535","0.20546056"
"1.05556","0.19940619"
"1.07576","0.19282575"
"1.09596","0.18568228"
"1.11616","0.17794418"
"1.13636","0.16958354"
"1.15657","0.16057283"
"1.17677","0.15090434"
"1.19697","0.14056528"
"1.21717","0.12955663"
"1.23737","0.11789062"
"1.25758","0.10558593"
"1.27778","0.09269387"
"1.29798","0.07926299"
"1.31818","0.065363616"
"1.33838","0.051082645"
"1.35859","0.036515556"
"1.37879","0.021794287"
"1.39899","0.0070417617"
"1.41919","-0.0076023727"
"1.43939","-0.021992773"
"1.4596","-0.035990313"
"1.4798","-0.049439356"
"1.5","-0.06221536"
"1.5202","-0.07420218"
"1.5404","-0.085303806"
"1.5606","-0.09544808"
"1.5808","-0.1045889"
"1.601","-0.1127069"
"1.6212","-0.11980858"
"1.6414","-0.12592359"
"1.6616","-0.13110137"
"1.6818","-0.1354067"
"1.702","-0.13891508"
"1.7222","-0.1417082"
"1.7424","-0.14386979"
"1.7626","-0.14548227"
"1.7828","-0.14662407"
"1.803","-0.1473677"
"1.8232","-0.1477787"
"1.8434","-0.14791518"
"1.8636","-0.14782768"
"1.8838","-0.1475597"
"1.904","-0.14714809"
