"-0.5","0.016818484"
"-0.479798","0.018992543"
"-0.459596","0.02141273"
"-0.4393939","0.024099046"
"-0.4191919","0.027071344"
"-0.3989899","0.030348983"
"-0.3787879","0.033950284"
"-0.3585859","0.037891995"
"-0.3383838","0.042188678"
"-0.3181818","0.04685198"
"-0.2979798","0.051890127"
"-0.2777778","0.05730714"
"-0.2575758","0.06310229"
"-0.2373737","0.069269635"
"-0.2171717","0.07579744"
"-0.1969697","0.08266815"
"-0.1767677","0.08985821"
"-0.1565657","0.09733823"
"-0.1363636","0.10507334"
"-0.1161616","0.113023624"
"-0.0959596","0.12114508"
"-0.07575758","0.12939036"
"-0.05555556","0.13770983"
"-0.03535354","0.14605266"
"-0.01515152","0.15436797"
"0.005050505","0.16260585"
"0.02525253","0.17071846"
"0.04545455","0.17866087"
"0.06565657","0.18639183"
"0.08585859","0.19387445"
"0.1060606","0.20107651"
"0.1262626","0.20797087"
"0.1464646","0.21453556"
"0.1666667","0.22075383"
"0.1868687","0.22661392"
"0.2070707","0.2321091"
"0.2272727","0.23723735"
"0.2474747","0.24200109"
"0.2676768","0.24640693"
"0.2878788","0.25046545"
"0.3080808","0.25419092"
"0.3282828","0.25760114"
"0.3484848","0.2607172"
"0.3686869","0.26356336"
"0.3888889","0.26616687"
"0.4090909","0.26855794"
"0.4292929","0.2707697"
"0.4494949","0.27283803"
"0.469697","0.27480185"
"0.489899","0.27670273"
"0.510101","0.2785854"
"0.530303","0.28049746"
"0.5505051","0.28248972"
"0.5707071","0.2846162"
"0.5909091","0.2869344"
"0.6111111","0.28950533"
"0.6313131","0.29239365"
"0.6515152","0.29566792"
"0.6717172","0.2994004"
"0.6919192","0.30366725"
"0.7121212","0.3085484"
"0.7323232","0.31412715"
"0.7525253","0.32048985"
"0.7727273","0.32772508"
"0.7929293","0.335923"
"0.8131313","0.34517395"
"0.8333333","0.35556737"
"0.8535354","0.36718965"
"0.8737374","0.38012248"
"0.8939394","0.39444083"
"0.9141414","0.41021073"
"0.9343434","0.42748696"
"0.9545455","0.4463114"
"0.9747475","0.46671072"
"0.9949495","0.48869577"
"1.01515","0.5122583"
"1.03535","0.537376"
"1.05556","0.5640225"
"1.07576","0.5921153"
"1.09596","0.6215969"
"1.11616","0.65238476"
"1.13636","0.68438655"
"1.15657","0.7175192"
"1.17677","0.75164634"
"1.19697","0.78667784"
"1.21717","0.8225084"
"1.23737","0.85903543"
"1.25758","0.8961794"
"1.27778","0.9338115"
"1.29798","0.971865"
"1.31818","1.0102634"
"1.33838","1.0489383"
"1.35859","1.0878487"
"1.37879","1.126904"
"1.39899","1.1660794"
"1.41919","1.2053381"
"1.43939","1.2446493"
"1.4596","1.2840081"
"1.4798","1.3233556"
"1.5","1.3626955"
"1.5202","1.4020154"
"1.5404","1.4413056"
"1.5606","1.4805584"
"1.5808","1.5197679"
"1.601","1.5589287"
"1.6212","1.5980371"
"1.6414","1.6370895"
"1.6616","1.6760821"
"1.6818","1.7150122"
"1.702","1.7538766"
"1.7222","1.7926719"
"1.7424","1.8313953"
"1.7626","1.870043"
"1.7828","1.9086124"
"1.803","1.9470996"
"1.8232","1.9855008"
"1.8434","2.0238125"
"1.8636","2.0620303"
"1.8838","2.1001506"
"1.904","2.1381686"
