"-0.5","0.016817067"
"-0.479798","0.018990891"
"-0.459596","0.021410806"
"-0.4393939","0.02409681"
"-0.4191919","0.027068747"
"-0.3989899","0.03034597"
"-0.3787879","0.033946797"
"-0.3585859","0.037887964"
"-0.3383838","0.042184025"
"-0.3181818","0.04684662"
"-0.2979798","0.05188396"
"-0.2777778","0.05730006"
"-0.2575758","0.06309418"
"-0.2373737","0.06926035"
"-0.2171717","0.07578684"
"-0.1969697","0.08265606"
"-0.1767677","0.08984445"
"-0.1565657","0.0973226"
"-0.1363636","0.10505561"
"-0.1161616","0.11300354"
"-0.0959596","0.12112235"
"-0.07575758","0.12936468"
"-0.05555556","0.13768084"
"-0.03535354","0.14601998"
"-0.01515152","0.15433113"
"0.005050505","0.16256438"
"0.02525253","0.17067178"
"0.04545455","0.17860834"
"0.06565657","0.18633275"
"0.08585859","0.19380796"
"0.1060606","0.2010017"
"0.1262626","0.20788668"
"0.1464646","0.21444076"
"0.1666667","0.22064704"
"0.1868687","0.22649355"
"0.2070707","0.23197334"
"0.2272727","0.23708409"
"0.2474747","0.24182793"
"0.2676768","0.24621117"
"0.2878788","0.2502439"
"0.3080808","0.25393996"
"0.3282828","0.2573166"
"0.3484848","0.26039425"
"0.3686869","0.2631965"
"0.3888889","0.26574975"
"0.4090909","0.26808327"
"0.4292929","0.27022907"
"0.4494949","0.27222192"
"0.469697","0.2740992"
"0.489899","0.275901"
"0.510101","0.27767017"
"0.530303","0.27945232"
"0.5505051","0.28129604"
"0.5707071","0.28325287"
"0.5909091","0.28537744"
"0.6111111","0.28772774"
"0.6313131","0.29036516"
"0.6515152","0.29335463"
"0.6717172","0.29676458"
"0.6919192","0.30066714"
"0.7121212","0.30513802"
"0.7323232","0.3102562"
"0.7525253","0.31610373"
"0.7727273","0.32276496"
"0.7929293","0.33032602"
"0.8131313","0.33887368"
"0.8333333","0.34849414"
"0.8535354","0.35927147"
"0.8737374","0.37128565"
"0.8939394","0.38461098"
"0.9141414","0.3993139"
"0.9343434","0.4154505"
"0.9545455","0.4330653"
"0.9747475","0.45218834"
"0.9949495","0.47283491"
"1.01515","0.49500176"
"1.03535","0.5186718"
"1.05556","0.5438235"
"1.07576","0.57038087"
"1.09596","0.5982906"
"1.11616","0.62747407"
"1.13636","0.65784204"
"1.15657","0.68931276"
"1.17677","0.72175217"
"1.19697","0.7550692"
"1.21717","0.7891571"
"1.23737","0.8239109"
"1.25758","0.8592468"
"1.27778","0.89503366"
"1.29798","0.93119925"
"1.31818","0.96766186"
"1.33838","1.0043473"
"1.35859","1.0412079"
"1.37879","1.0781496"
"1.39899","1.1151403"
"1.41919","1.1521375"
"1.43939","1.1891048"
"1.4596","1.2260302"
"1.4798","1.262852"
"1.5","1.2995667"
"1.5202","1.3361572"
"1.5404","1.372608"
"1.5606","1.4089063"
"1.5808","1.4450407"
"1.601","1.4810007"
"1.6212","1.516777"
"1.6414","1.5523602"
"1.6616","1.5877411"
"1.6818","1.6229109"
"1.702","1.65786"
"1.7222","1.6925794"
"1.7424","1.727059"
"1.7626","1.7612889"
"1.7828","1.7952589"
"1.803","1.8289582"
"1.8232","1.8623755"
"1.8434","1.8954992"
"1.8636","1.9283173"
"1.8838","1.9608173"
"1.904","1.9929863"
