"-0.5","0.016801225"
"-0.479798","0.018972808"
"-0.459596","0.021390175"
"-0.4393939","0.024073284"
"-0.4191919","0.02704194"
"-0.3989899","0.030315444"
"-0.3787879","0.03391206"
"-0.3585859","0.03784846"
"-0.3383838","0.042139135"
"-0.3181818","0.046795655"
"-0.2979798","0.051826138"
"-0.2777778","0.057234515"
"-0.2575758","0.06301994"
"-0.2373737","0.06917633"
"-0.2171717","0.075691804"
"-0.1969697","0.08254866"
"-0.1767677","0.089723155"
"-0.1565657","0.09718568"
"-0.1363636","0.10490113"
"-0.1161616","0.11282932"
"-0.0959596","0.12092593"
"-0.07575758","0.12914328"
"-0.05555556","0.1374313"
"-0.03535354","0.14573869"
"-0.01515152","0.15401404"
"0.005050505","0.16220681"
"0.02525253","0.17026843"
"0.04545455","0.17815314"
"0.06565657","0.18581875"
"0.08585859","0.19322722"
"0.1060606","0.20034505"
"0.1262626","0.20714368"
"0.1464646","0.21359938"
"0.1666667","0.21969345"
"0.1868687","0.22541189"
"0.2070707","0.23074535"
"0.2272727","0.2356888"
"0.2474747","0.24024118"
"0.2676768","0.2444052"
"0.2878788","0.24818678"
"0.3080808","0.251595"
"0.3282828","0.25464156"
"0.3484848","0.25734064"
"0.3686869","0.25970855"
"0.3888889","0.26176348"
"0.4090909","0.26352522"
"0.4292929","0.26501504"
"0.4494949","0.26625538"
"0.469697","0.26726967"
"0.489899","0.2680822"
"0.510101","0.2687179"
"0.530303","0.2692023"
"0.5505051","0.2695611"
"0.5707071","0.26982054"
"0.5909091","0.27000684"
"0.6111111","0.27014652"
"0.6313131","0.27026606"
"0.6515152","0.27039218"
"0.6717172","0.27055162"
"0.6919192","0.2707713"
"0.7121212","0.27107835"
"0.7323232","0.27150026"
"0.7525253","0.27206475"
"0.7727273","0.27280012"
"0.7929293","0.2737351"
"0.8131313","0.27489904"
"0.8333333","0.27632177"
"0.8535354","0.2780337"
"0.8737374","0.2800656"
"0.8939394","0.2824485"
"0.9141414","0.28521338"
"0.9343434","0.28839082"
"0.9545455","0.29201055"
"0.9747475","0.2961008"
"0.9949495","0.30068767"
"1.01515","0.30579397"
"1.03535","0.31143945"
"1.05556","0.31764227"
"1.07576","0.32440576"
"1.09596","0.3317359"
"1.11616","0.33962888"
"1.13636","0.34807304"
"1.15657","0.35705337"
"1.17677","0.36653322"
"1.19697","0.376481"
"1.21717","0.38685298"
"1.23737","0.39759842"
"1.25758","0.4086659"
"1.27778","0.41998237"
"1.29798","0.43148732"
"1.31818","0.44311267"
"1.33838","0.45478907"
"1.35859","0.46645358"
"1.37879","0.47802752"
"1.39899","0.48945257"
"1.41919","0.5006685"
"1.43939","0.5116198"
"1.4596","0.5222615"
"1.4798","0.5325384"
"1.5","0.54241705"
"1.5202","0.55186456"
"1.5404","0.5608536"
"1.5606","0.5693624"
"1.5808","0.57737434"
"1.601","0.58487743"
"1.6212","0.5918642"
"1.6414","0.5983314"
"1.6616","0.60427916"
"1.6818","0.6097111"
"1.702","0.6146341"
"1.7222","0.61905754"
"1.7424","0.6229936"
"1.7626","0.62645674"
"1.7828","0.6294635"
"1.803","0.6320325"
"1.8232","0.63418394"
"1.8434","0.63593954"
"1.8636","0.6373225"
"1.8838","0.63835675"
"1.904","0.6390675"
