"-0.5","0.016816426"
"-0.479798","0.018990153"
"-0.459596","0.021409957"
"-0.4393939","0.024095833"
"-0.4191919","0.027067626"
"-0.3989899","0.03034469"
"-0.3787879","0.033945333"
"-0.3585859","0.037886295"
"-0.3383838","0.042182125"
"-0.3181818","0.04684446"
"-0.2979798","0.051881514"
"-0.2777778","0.05729729"
"-0.2575758","0.06309105"
"-0.2373737","0.06925683"
"-0.2171717","0.07578287"
"-0.1969697","0.08265161"
"-0.1767677","0.08983945"
"-0.1565657","0.097316995"
"-0.1363636","0.105049334"
"-0.1161616","0.11299652"
"-0.0959596","0.121114515"
"-0.07575758","0.12935592"
"-0.05555556","0.13767105"
"-0.03535354","0.14600904"
"-0.01515152","0.15431891"
"0.005050505","0.16255072"
"0.02525253","0.1706565"
"0.04545455","0.17859122"
"0.06565657","0.18631354"
"0.08585859","0.19378641"
"0.1060606","0.20097746"
"0.1262626","0.20785938"
"0.1464646","0.21440999"
"0.1666667","0.22061229"
"0.1868687","0.22645423"
"0.2070707","0.2319288"
"0.2272727","0.23703356"
"0.2474747","0.24177052"
"0.2676768","0.24614583"
"0.2878788","0.25016946"
"0.3080808","0.25385505"
"0.3282828","0.25721967"
"0.3484848","0.2602835"
"0.3686869","0.26306984"
"0.3888889","0.2656048"
"0.4090909","0.2679173"
"0.4292929","0.27003896"
"0.4494949","0.2720041"
"0.469697","0.27384958"
"0.489899","0.27561495"
"0.510101","0.27734238"
"0.530303","0.27907678"
"0.5505051","0.28086597"
"0.5707071","0.2827605"
"0.5909091","0.28481415"
"0.6111111","0.28708377"
"0.6313131","0.28962958"
"0.6515152","0.2925152"
"0.6717172","0.29580772"
"0.6919192","0.29957786"
"0.7121212","0.3038998"
"0.7323232","0.30885094"
"0.7525253","0.3145118"
"0.7727273","0.32096517"
"0.7929293","0.32829574"
"0.8131313","0.3365889"
"0.8333333","0.34592968"
"0.8535354","0.35640112"
"0.8737374","0.3680826"
"0.8939394","0.3810481"
"0.9141414","0.39536402"
"0.9343434","0.41108695"
"0.9545455","0.42826214"
"0.9747475","0.44692093"
"0.9949495","0.46708006"
"1.01515","0.48873815"
"1.03535","0.5118801"
"1.05556","0.536486"
"1.07576","0.5624827"
"1.09596","0.58981824"
"1.11616","0.6184158"
"1.13636","0.6481874"
"1.15657","0.679052"
"1.17677","0.7108767"
"1.19697","0.7435704"
"1.21717","0.77702606"
"1.23737","0.81113803"
"1.25758","0.84582126"
"1.27778","0.880944"
"1.29798","0.91643214"
"1.31818","0.9522023"
"1.33838","0.98817855"
"1.35859","1.024311"
"1.37879","1.060504"
"1.39899","1.0967234"
"1.41919","1.1329248"
"1.43939","1.1690695"
"1.4596","1.2051438"
"1.4798","1.2410843"
"1.5","1.276886"
"1.5202","1.3125293"
"1.5404","1.3479977"
"1.5606","1.3832763"
"1.5808","1.4183521"
"1.601","1.453213"
"1.6212","1.4878479"
"1.6414","1.5222459"
"1.6616","1.5563959"
"1.6818","1.5902873"
"1.702","1.623909"
"1.7222","1.6572498"
"1.7424","1.6902981"
"1.7626","1.7230417"
"1.7828","1.7554686"
"1.803","1.787566"
"1.8232","1.8193203"
"1.8434","1.850718"
"1.8636","1.881745"
"1.8838","1.9123863"
"1.904","1.9426267"
