"-0.5","0.016792456"
"-0.479798","0.018962773"
"-0.459596","0.0213787"
"-0.4393939","0.02406017"
"-0.4191919","0.02702696"
"-0.3989899","0.03029835"
"-0.3787879","0.033892564"
"-0.3585859","0.037826248"
"-0.3383838","0.042113848"
"-0.3181818","0.04676689"
"-0.2979798","0.05179345"
"-0.2777778","0.057197396"
"-0.2575758","0.06297783"
"-0.2373737","0.069128595"
"-0.2171717","0.07563774"
"-0.1969697","0.08248749"
"-0.1767677","0.089653976"
"-0.1565657","0.09710751"
"-0.1363636","0.104812846"
"-0.1161616","0.11272966"
"-0.0959596","0.1208135"
"-0.07575758","0.12901644"
"-0.05555556","0.13728826"
"-0.03535354","0.14557739"
"-0.01515152","0.15383211"
"0.005050505","0.16200161"
"0.02525253","0.17003691"
"0.04545455","0.17789182"
"0.06565657","0.18552364"
"0.08585859","0.19289379"
"0.1060606","0.1999681"
"0.1262626","0.2067172"
"0.1464646","0.21311651"
"0.1666667","0.21914631"
"0.1868687","0.22479142"
"0.2070707","0.23004113"
"0.2272727","0.23488887"
"0.2474747","0.23933178"
"0.2676768","0.24337046"
"0.2878788","0.24700852"
"0.3080808","0.25025222"
"0.3282828","0.2531102"
"0.3484848","0.255593"
"0.3686869","0.25771275"
"0.3888889","0.25948286"
"0.4090909","0.26091772"
"0.4292929","0.26203233"
"0.4494949","0.26284197"
"0.469697","0.26336193"
"0.489899","0.2636072"
"0.510101","0.26359206"
"0.530303","0.26332992"
"0.5505051","0.26283288"
"0.5707071","0.2621115"
"0.5909091","0.26117453"
"0.6111111","0.26002842"
"0.6313131","0.25867733"
"0.6515152","0.2571226"
"0.6717172","0.25536266"
"0.6919192","0.2533926"
"0.7121212","0.2512041"
"0.7323232","0.24878503"
"0.7525253","0.24611925"
"0.7727273","0.24318641"
"0.7929293","0.23996173"
"0.8131313","0.23641564"
"0.8333333","0.23251368"
"0.8535354","0.22821622"
"0.8737374","0.22347827"
"0.8939394","0.21824925"
"0.9141414","0.21247275"
"0.9343434","0.20608647"
"0.9545455","0.19902194"
"0.9747475","0.19120461"
"0.9949495","0.18255353"
"1.01515","0.17298242"
"1.03535","0.16239764"
"1.05556","0.15069366"
"1.07576","0.1377772"
"1.09596","0.1235326"
"1.11616","0.10784512"
"1.13636","0.0905961"
"1.15657","0.07165427"
"1.17677","0.050914872"
"1.19697","0.028245661"
"1.21717","0.0035249563"
"1.23737","-0.023364889"
"1.25758","-0.05254972"
"1.27778","-0.08410116"
"1.29798","-0.118118845"
"1.31818","-0.15466942"
"1.33838","-0.19379279"
"1.35859","-0.2355165"
"1.37879","-0.27976203"
"1.39899","-0.32645762"
"1.41919","-0.3754434"
"1.43939","-0.42647636"
"1.4596","-0.4792419"
"1.4798","-0.5332312"
"1.5","-0.5878876"
"1.5202","-0.6424978"
"1.5404","-0.6962265"
"1.5606","-0.74814445"
"1.5808","-0.7972808"
"1.601","-0.84269863"
"1.6212","-0.8835882"
"1.6414","-0.9193557"
"1.6616","-0.94969296"
"1.6818","-0.97460324"
"1.702","-0.99437785"
"1.7222","-1.0095314"
"1.7424","-1.0207148"
"1.7626","-1.0286268"
"1.7828","-1.0339433"
"1.803","-1.0372685"
"1.8232","-1.0391116"
"1.8434","-1.0398808"
"1.8636","-1.0398904"
"1.8838","-1.039375"
"1.904","-1.0385039"
